V$MAFB_Q4	V$RELA_03	9.98690534622266e-05	2.23959565854649
V$MAFB_Q4	V$YY1_08	0.000343144190139087	1.58028662568937
V$MEIS1AHOXA9_01	V$HOXB13EOMES_01	7.73568963681082e-05	1.0818507637944
V$MEIS1EOMES_01	V$ZNF777_02	0.000185231991090482	1.49035432867944
V$NERF_Q2	V$MAFB_Q4	0.000114222868603981	1.08573438332385
V$NERF_Q2	V$PAX5_Q6	0.000102437789443473	1.2550521377029
V$NERF_Q2	V$SMAD3_Q6	0.000141796844230685	1.24132433472171
V$NERF_Q2	V$TFIII_Q6	0.000193908281812628	1.03337878572271
V$NERF_Q2	V$YY1_12	0.000286037924816707	1.00904219682408
V$NERF_Q2	V$ZNF592_02	0.000190530192161284	1.12904912681686
V$NKX25_03	V$HNF4A_09	8.4091148304671e-06	1.50497501125663
V$PAX2_Q2	V$GATAD2A_01	0.000255792713225287	1.70506781171341
V$PAX5_Q6	V$HIC2_01	2.17924560883344e-05	2.36682287167697
V$PAX5_Q6	V$MEIS1EOMES_01	0.000185968195812294	1.25718680506753
V$PAX5_Q6	V$TFIII_Q6_01	4.3666353252775e-05	1.02414785514946
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000661247262146854	3.09963711981703
V$PAX5_Q6	V$ZNF592_02	0.00047509430566401	2.75402943429752
V$PBX1_05	V$MEIS1EOMES_01	5.33140911571296e-05	1.01936428422526
V$PBX1_05	V$YY1_08	0.000135347055491221	1.16887245702364
V$PIT1_Q6	V$PRX2_Q2	7.42437493234667e-05	2.83754272994661
V$POU3F2_01	V$EVX2_03	5.51496927256546e-05	2.82674322646526
V$POU3F2_01	V$FOXC1_Q4	0.000555933857879835	3.00553609065402
V$POU3F2_01	V$POU3F1_Q6	0.000105221128917379	1.0774753418173
V$POU3F2_01	V$TEF3_Q3	6.14999719276559e-05	1.8600230288848
V$RREB1_01	V$CACCCBINDINGFACTOR_Q6	9.26802533552311e-05	1.30285371488516
V$RREB1_01	V$ZNF777_02	0.000102947706501463	1.31636730909815
V$SIX4_01	V$PAX5_Q6	0.000187990775091595	1.01043123024251
V$SIX4_01	V$RELA_03	8.3610142106246e-05	1.52004586234564
V$SMAD3_Q6	V$MEIS1EOMES_01	0.000208229657749404	1.28450820917434
V$SMAD3_Q6	V$PAX2_Q2	0.000251276669402954	1.17619784199092
V$SMAD3_Q6	V$SIX4_01	0.000187727598991651	1.12591330109969
V$SMAD3_Q6	V$TFIII_Q6	3.78676396269665e-05	1.19829439301103
V$SMAD3_Q6_01	V$GATAD2A_01	0.000209096648180093	2.08483114485097
V$SMAD3_Q6_01	V$TFIII_Q6_01	0.000266764931144109	1.38125912638551
V$SOX_Q6	V$FOXC1_Q4	0.000473156614343921	2.48551768075957
V$SOX_Q6	V$SIX4_01	0.000260721135961764	1.22989206466227
V$SOX_Q6	V$SMAD3_Q6_01	0.000159578285173139	1.07218644817272
V$SOX_Q6	V$SOX10_08	0.000158311417448465	2.58275036962869
V$SOX_Q6	V$TEF3_Q3	9.54540630175106e-05	3.35482210831986
V$SOX_Q6	V$ZNF592_02	0.000113018805717148	1.14917648974476
V$SOX5_01	V$BCL6_02	0.000152262348797166	1.00844881183714
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000274207360114031	1.85003778274203
V$SP3_Q3	V$TFIII_Q6	7.79455069348226e-05	3.30036312991336
V$SP3_Q3	V$ZBTB2_Q3_01	0.000117913025801666	2.04873003433419
V$SP3_Q3	V$ZNF592_02	0.00036408209417262	1.28217187226809
V$SREBP1_02	V$RREB1_01	5.40603927993814e-05	2.22873113523913
V$SREBP1_02	V$SMAD3_Q6	0.000263947454291049	1.26795407999252
V$SREBP1_02	V$SREBP1_Q5	0.000127309010039747	1.44622138287501
V$SREBP1_02	V$TFIII_Q6_01	3.28918629379542e-05	1.12199683358694
V$SREBP1_02	V$ZNF777_02	0.000295422853122468	3.83392275297224
V$TAXCREB_01	V$SP3_Q3	0.000147893498087932	1.58244797379194
V$TAXCREB_01	V$SREBP1_02	0.000159904465832568	1.06492327986064
V$TCF11MAFG_01	V$EVX2_03	7.55714704541348e-05	1.00267536620671
V$TCF11MAFG_01	V$FOXM1_Q3	7.00324596480738e-05	1.17245908842386
V$TCF11MAFG_01	V$GATAD2A_01	0.000118320029509869	1.08060509477037
V$TFIII_Q6	V$PAX5_Q6	0.000676192388768233	4.43422775631958
V$TFIII_Q6	V$TFIII_Q6_01	0.000177644671646319	1.35456651116371
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000532598330194551	2.39249118126894
V$TFIII_Q6	V$ZNF592_02	0.000523449451248699	2.00807373829436
V$TFIII_Q6	V$ZNF777_02	2.76792337860055e-05	2.08329845884895
V$TFIII_Q6_01	V$RELA_03	0.000295045904756152	1.20461344548947
V$TITF1_Q3	V$FOXL2_Q5	2.99553876682189e-05	1.30221539663396
V$TITF1_Q3	V$GFI1B_01	0.000104205617567978	1.12552154263646
V$TST1_01	V$DLX3_01	0.000138488662811434	2.03313649729406
V$TST1_01	V$FOXC1_Q4	2.00239118673321e-05	1.90375752274904
V$YY1_08	V$GATAD2A_01	0.000451647143828112	1.01992154945299
V$YY1_08	V$YY1_12	1.63353973797986e-05	1.39606662019504
V$ZBTB2_Q3_01	V$ZNF592_02	0.000537845155333154	1.99530770092626
V$ZBTB2_Q3_01	V$ZNF777_02	0.000329992649805626	1.94899587822791
