V$E2F_01	V$AREB6_01	0.000300119423681369	1.00342783087348
V$E2F_01	V$CDP_Q6_01	0.000365585171841306	1.22900919416453
V$E2F_01	V$FOXC1_Q4	0.000510902643440312	1.61805505916558
V$E2F_01	V$TITF1_Q3	0.000547476610433272	1.38966784082238
V$ERBETA_Q5	V$RELA_03	9.37808046590001e-05	1.11496201501691
V$EVX2_03	V$FOXC1_Q4	7.76510387406718e-05	1.44975909859106
V$EVX2_03	V$FOXL2_Q5	0.000163856121031708	1.32895564986444
V$EVX2_03	V$HOXB13EOMES_01	7.72664753335087e-05	2.24630535937907
V$EVX2_03	V$PLZFB_Q3	5.07699468940991e-05	2.43819118734814
V$EVX2_03	V$TEF3_Q3	0.000225597545790549	3.62877213849125
V$FOXC1_Q4	V$TEF3_Q3	0.00129536623140282	6.04375320751003
V$FOXJ2_02	V$EVX2_03	0.000123347181387327	2.94497020152294
V$FOXJ2_02	V$POU3F2_01	9.6496402260514e-05	1.44542870157048
V$FOXJ2_02	V$TEF3_Q3	0.000582909390424332	3.60199853954151
V$FOXM1_Q3	V$FOXL2_Q5	2.78745379125234e-05	1.00310832298256
V$GRE_C	V$FOXM1_Q3	1.48174202867555e-05	2.01113494742852
V$GRE_C	V$GATAD2A_01	0.000251790173163701	2.87150272883555
V$GRE_C	V$MSX1_01	5.59177258320651e-05	1.25233584345582
V$GRE_C	V$YY1_08	0.000158820370254689	1.22138573931398
V$HES1_Q2	V$HIC2_01	0.000106735881922846	1.27960243792173
V$HES1_Q2	V$TFIII_Q6_01	0.000372865856635982	1.00480545367057
V$HIC2_01	V$GATAD2A_01	6.35724274740022e-05	2.42862676798682
V$HIC2_01	V$MEIS1EOMES_01	0.000348340246451287	2.25591449927086
V$HIC2_01	V$RELA_03	4.42783593445895e-05	5.19274929686203
V$HIC2_01	V$TFIII_Q6_01	0.000161647520223161	1.86017099657995
V$HIC2_01	V$ZNF592_02	0.000171254564573262	1.17731952460845
V$HNF1B_01	V$FOXM1_Q3	8.21186912655603e-05	1.7712037409705
V$HNF1B_01	V$PRX2_Q2	0.00020118076383713	1.96443414048353
V$IK1_01	V$HES1_Q2	0.000221438470409324	1.13031509083373
V$IK1_01	V$MAFB_Q4	6.26100166355187e-05	1.26439812756109
V$IK1_01	V$MEIS1EOMES_01	0.000122553619780931	1.16662685155077
V$IK1_01	V$SMAD3_Q6	1.48154715462419e-05	1.01243388897726
V$IK1_01	V$SP3_Q3	9.06352739909048e-05	2.3604733157147
V$IK3_01	V$MEIS1AHOXA9_01	0.00032762688049894	1.14709941688725
V$IK3_01	V$ZBTB2_Q3_01	0.000168921235197923	1.00996679853273
V$IK3_01	V$ZNF592_02	6.76201103326102e-05	1.1426879563955
V$LRF_Q6	V$ZNF777_02	0.000245138202136623	3.37337509249128
V$LYF1_01	V$FOXM1_Q3	0.000241433946711365	1.05195052660826
V$LYF1_01	V$NERF_Q2	0.00024254099466639	1.17869928125638
V$LYF1_01	V$RELA_03	0.000121624772925348	1.50290355989318
V$LYF1_01	V$RREB1_01	0.000300319558915599	1.06545526913622
V$LYF1_01	V$SP3_Q3	2.37571501717312e-05	1.0444889274015
V$MAFB_Q4	V$CTCF_06	0.000368031106857818	3.16995328121427
V$MAFB_Q4	V$RELA_03	0.000252692858037426	2.23959565854649
V$MAFB_Q4	V$YY1_08	0.000375460211328523	1.58028662568937
V$MAFB_Q4	V$ZNF777_02	3.10354483250561e-05	1.19667973667752
V$MEIS1AHOXA9_01	V$BCL6_02	8.08118638910437e-05	1.08762141082591
V$MEIS1AHOXA9_01	V$HOXB13EOMES_01	0.000143486757701099	1.0818507637944
V$MEIS1AHOXA9_01	V$MEIS1DRGX_01	7.52818601678021e-05	1.20874807646094
V$MEIS1AHOXA9_01	V$POU3F1_Q6	8.2251692047112e-05	1.02640941683887
V$MEIS1EOMES_01	V$GATAD2A_01	5.70634293506919e-05	3.24734096034344
V$MEIS1EOMES_01	V$ZNF777_02	0.00025419247067014	1.49035432867944
V$MSX1_01	V$EVX2_03	5.89778442722406e-05	1.45278759438785
V$MSX1_01	V$TEF3_Q3	5.62214853265293e-05	1.01978569215479
V$MSX2_Q3	V$PLZFB_Q3	6.69624889705582e-05	1.1876478107771
V$NERF_Q2	V$MAFB_Q4	0.000170423971011617	1.08573438332385
V$NERF_Q2	V$PAX5_Q6	0.00017550587492439	1.2550521377029
V$NERF_Q2	V$SMAD3_Q6	0.000202829748701093	1.24132433472171
V$NERF_Q2	V$TFIII_Q6	0.000223771278849136	1.03337878572271
V$NERF_Q2	V$YY1_12	0.000288355538160361	1.00904219682408
V$NERF_Q2	V$ZNF592_02	0.000229012256603328	1.12904912681686
V$NKX25_03	V$HNF4A_09	0.000127660853393759	1.50497501125663
V$NKX25_03	V$PLZFB_Q3	6.26727282027514e-05	1.43676918769749
V$NKX25_03	V$YY1_08	2.01993456156537e-06	1.01594035150141
V$OCT1_06	V$FOXL2_Q5	7.04188214016781e-05	1.00188649699889
V$OCT1_06	V$FOXM1_Q3	0.000116552287923882	3.90673724850727
V$OCT1_06	V$PIT1_Q6	1.7570853930205e-05	1.95758795606456
V$PAX2_Q2	V$GATAD2A_01	0.00032239085087323	1.70506781171341
V$PAX2_Q2	V$HIC2_01	0.000175438728183408	2.6054710217311
V$PAX5_Q6	V$HIC2_01	0.00020651839627192	2.36682287167697
V$PAX5_Q6	V$MEIS1EOMES_01	0.000236004768295333	1.25718680506753
V$PAX5_Q6	V$TFIII_Q6_01	0.000114522131842182	1.02414785514946
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000727179448556496	3.09963711981703
V$PAX5_Q6	V$ZNF592_02	0.000564989198916111	2.75402943429752
V$PBX1_05	V$MEIS1EOMES_01	0.000121105902767621	1.01936428422526
V$PBX1_05	V$YY1_08	0.000192354908413904	1.16887245702364
V$PIT1_Q6	V$PLZFB_Q3	2.95147554135671e-05	1.12405195901867
V$PIT1_Q6	V$PRX2_Q2	0.000282190723514674	2.83754272994661
V$PIT1_Q6	V$SOX_Q6	6.25314189675746e-05	1.12401194491935
V$PIT1_Q6	V$TEF3_Q3	5.38672944106682e-05	2.38651214167076
V$POU3F2_01	V$EVX2_03	0.000267533554179442	2.82674322646526
V$POU3F2_01	V$FOXC1_Q4	0.000643565047715392	3.00553609065402
V$POU3F2_01	V$POU3F1_Q6	0.000163259653322619	1.0774753418173
V$POU3F2_01	V$TEF3_Q3	0.000194508596812958	1.8600230288848
V$PRX2_Q2	V$CPEB1_01	6.75537040359706e-06	1.39139571709538
V$PRX2_Q2	V$HOXB13EOMES_01	0.000104886812778035	2.25699451099735
V$RELA_03	V$MEIS1EOMES_01	0.000138286895035209	2.72764216673616
V$RREB1_01	V$CACCCBINDINGFACTOR_Q6	0.000172296423133225	1.30285371488516
V$RREB1_01	V$CTCF_06	0.0002167592988334	2.80613770795011
V$RREB1_01	V$HIC2_01	4.82589617509828e-05	1.48529723412361
V$RREB1_01	V$LRF_Q6	1.43718006455062e-05	1.10858028435995
V$RREB1_01	V$RELA_03	3.52188454778269e-05	1.59133928485923
V$RREB1_01	V$ZNF777_02	0.00018079671885874	1.31636730909815
V$SIX4_01	V$CTCF_06	2.18567503806043e-05	1.35435738018071
V$SIX4_01	V$PAX5_Q6	0.000217655223677441	1.01043123024251
V$SIX4_01	V$RELA_03	0.000183182640694514	1.52004586234564
V$SMAD3_Q6	V$MEIS1EOMES_01	0.000254275937140399	1.28450820917434
V$SMAD3_Q6	V$PAX2_Q2	0.000276669956225311	1.17619784199092
V$SMAD3_Q6	V$SIX4_01	0.000226736407805142	1.12591330109969
V$SMAD3_Q6	V$TFIII_Q6	0.000124315191560931	1.19829439301103
V$SMAD3_Q6_01	V$GATAD2A_01	0.000319154483162657	2.08483114485097
V$SMAD3_Q6_01	V$TFIII_Q6_01	0.000304318873512403	1.38125912638551
V$SOX_Q6	V$FOXC1_Q4	0.000542032805938068	2.48551768075957
V$SOX_Q6	V$NKX25_03	0.00013076636298169	2.37447920569556
V$SOX_Q6	V$SIX4_01	0.000287801697156748	1.22989206466227
V$SOX_Q6	V$SMAD3_Q6_01	0.000202092990862215	1.07218644817272
V$SOX_Q6	V$SOX10_08	0.00032245074743288	2.58275036962869
V$SOX_Q6	V$TEF3_Q3	0.000339038062533167	3.35482210831986
V$SOX_Q6	V$ZNF592_02	0.000174647697425552	1.14917648974476
V$SOX5_01	V$BCL6_02	0.000191692205597062	1.00844881183714
V$SOX5_01	V$POU3F2_01	2.62616888508725e-05	1.21213971186152
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000347328953127063	1.85003778274203
V$SP3_Q3	V$PAX5_Q6	8.96202953918003e-05	3.78973009549735
V$SP3_Q3	V$SMAD3_Q6	0.000114017207759806	1.53050071142818
V$SP3_Q3	V$TFIII_Q6	0.000322020860003556	3.30036312991336
V$SP3_Q3	V$ZBTB2_Q3_01	0.000250401336615143	2.04873003433419
V$SP3_Q3	V$ZNF592_02	0.000366648461801659	1.28217187226809
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000189037106590955	3.0727906490666
V$SREBP1_02	V$LRF_Q6	0.000221970682752622	2.76927002273416
V$SREBP1_02	V$PAX5_Q6	8.89506559628009e-05	1.13111042028399
V$SREBP1_02	V$RREB1_01	0.00021873658799699	2.22873113523913
V$SREBP1_02	V$SMAD3_Q6	0.000293187551581417	1.26795407999252
V$SREBP1_02	V$SP3_Q3	3.55740960746793e-05	3.67806512256636
V$SREBP1_02	V$SREBP1_Q5	0.000208816077980086	1.44622138287501
V$SREBP1_02	V$TFIII_Q6_01	0.000114596172377978	1.12199683358694
V$SREBP1_02	V$ZNF777_02	0.000521923639483605	3.83392275297224
V$TAXCREB_01	V$CTCF_06	1.4958185926629e-05	1.14734869521745
V$TAXCREB_01	V$SP3_Q3	0.000234619342296724	1.58244797379194
V$TAXCREB_01	V$SREBP1_02	0.0002017454562966	1.06492327986064
V$TCF11MAFG_01	V$EVX2_03	0.000135840839047445	1.00267536620671
V$TCF11MAFG_01	V$FOXM1_Q3	0.000145471201658211	1.17245908842386
V$TCF11MAFG_01	V$GATAD2A_01	0.000172971236608249	1.08060509477037
V$TFIII_Q6	V$PAX5_Q6	0.000845118191277033	4.43422775631958
V$TFIII_Q6	V$TFIII_Q6_01	0.00023781127642317	1.35456651116371
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000577494480617096	2.39249118126894
V$TFIII_Q6	V$ZNF592_02	0.000540024742529489	2.00807373829436
V$TFIII_Q6	V$ZNF777_02	0.000188007746243903	2.08329845884895
V$TFIII_Q6_01	V$MEIS1EOMES_01	4.77022059850122e-05	1.28371955256848
V$TFIII_Q6_01	V$RELA_03	0.000310562362673825	1.20461344548947
V$TITF1_Q3	V$CDP_Q6_01	0.000101447879161035	2.79947861040549
V$TITF1_Q3	V$FOXL2_Q5	0.000126943885096128	1.30221539663396
V$TITF1_Q3	V$GFI1B_01	0.000166383525202849	1.12552154263646
V$TITF1_Q3	V$MSX2_Q3	0.000159100986665911	2.32293266553468
V$TST1_01	V$DLX3_01	0.000264009621796315	2.03313649729406
V$TST1_01	V$EVX2_03	0.000274837607703585	4.53495736036009
V$TST1_01	V$FOXC1_Q4	0.000168064804198028	1.90375752274904
V$TST1_01	V$POU3F2_01	9.49824079795571e-05	2.18338991399286
V$YY1_08	V$GATAD2A_01	0.000408835624218291	1.01992154945299
V$YY1_08	V$YY1_12	0.000124641890263096	1.39606662019504
V$ZBTB2_Q3_01	V$ZNF592_02	0.00054939674318838	1.99530770092626
V$ZBTB2_Q3_01	V$ZNF777_02	0.000395562989216892	1.94899587822791
