V$PBX1_05	V$TFIII_Q6_01	0.000106946287238914	1.38997152744305
V$PBX1_05	V$ZNF777_02	0.000539250733737591	1.80799738324298
V$PIT1_Q6	V$EVX2_03	0.000152528691553137	2.26648456551276
V$PIT1_Q6	V$PRX2_Q2	7.10634387985231e-05	1.77403645776127
V$PIT1_Q6	V$TEF3_Q3	5.30772634821977e-05	1.89693483370636
V$PLAG1_02	V$CTCF_04	0.000181998268032841	2.10017454531376
V$PLAG1_02	V$ETV5HES7_01	7.75289068332166e-05	2.16954073124094
V$PLAG1_02	V$LRF_Q6	0.00035468095155283	3.69626884630462
V$PLAG1_02	V$PLAG1_02	0.000366255239142663	1.27014213533114
V$PLAG1_02	V$WT1_01	0.000422857549815539	2.98149499967818
V$PLAG1_02	V$ZNF777_02	0.000223221102538061	2.51937174126096
V$PLZFB_Q3	V$HNF4A_09	2.53572081503183e-05	1.16833015519293
V$POU5F1_01	V$ISL2_03	0.000276971206779084	1.3089374522866
V$POU5F1_01	V$MEIS1DRGX_01	1.85960092227012e-05	2.02279267156539
V$POU5F1_01	V$SMAD3_Q6_01	0.000106633771882609	1.45146648613985
V$POU5F1_01	V$SOX10_08	1.83275593369244e-05	1.92562824494458
V$POU5F1_01	V$YY1_08	0.000178252476466569	1.99490051097856
V$RELA_03	V$GATAD2A_01	0.000274160041131505	1.74927946592273
V$RELA_03	V$MAFA_Q4_01	0.000338925840857139	1.89802549293065
V$RELA_03	V$YY1_12	0.000330006389043473	1.2423516266431
V$RREB1_01	V$GATAD2A_01	9.40228735093746e-05	2.45474236536324
V$RREB1_01	V$HIC2_01	0.000185025579499541	1.62476680509366
V$RREB1_01	V$LRF_Q6	0.000307222245548592	2.81877892214069
V$RREB1_01	V$MEIS1EOMES_01	0.000246624980539921	1.3166459627799
V$RREB1_01	V$PLAG1_02	2.26521107745524e-05	3.10283588706186
V$RREB1_01	V$RELA_03	0.000123760271750366	2.03403770071832
V$RREB1_01	V$TFIII_Q6	2.96343132738838e-05	1.50342202431256
V$RREB1_01	V$ZNF777_02	0.00013447552803144	1.52845268855713
V$SIX4_01	V$HIC2_01	0.000193967639517377	1.88746963862726
V$SIX4_01	V$MEIS1EOMES_01	0.000226611262597805	1.6223767453278
V$SMAD3_Q6	V$GATAD2A_01	1.15176799076452e-05	2.62408168519077
V$SMAD3_Q6	V$HIC2_01	0.000263245280929848	2.14403034351314
V$SMAD3_Q6	V$PBX1_05	3.74329393745297e-05	1.21073214915102
V$SMAD3_Q6	V$TFIII_Q6	1.23405737121837e-07	1.05626774114615
V$SMAD3_Q6	V$YY1_08	3.89591709997437e-06	1.21778272005987
V$SOX_Q6	V$GFI1B_01	0.00020950798292471	1.2091179232463
V$SOX_Q6	V$PBX1_05	0.000247961918419047	1.07948591402662
V$SOX_Q6	V$POU5F1_01	7.0405283885262e-05	3.96475276390014
V$SOX_Q6	V$SOX10_08	0.000150400991661635	2.46075587957733
V$SOX_Q6	V$YY1_08	0.000129171123420207	1.73629091825832
V$SOX_Q6	V$YY1_12	0.00010484915579198	1.2636450277549
V$SOX5_01	V$EVX2_03	9.1303683280276e-05	1.42529069434183
V$SOX5_01	V$FOXM1_Q3	0.00010056360103305	2.00467585406566
V$SOX5_01	V$TEF3_Q3	0.00013097240268378	1.10801398415528
V$SP3_Q3	V$EGR_Q6	0.000158300092727072	3.95780487397111
V$SP3_Q3	V$ETV5HES7_01	1.47067080989077e-05	1.39704215297265
V$SP3_Q3	V$HIC1_03	4.67727946069235e-05	1.15253599809592
V$SP3_Q3	V$LRF_Q6	0.000251416240317951	5.04050649464207
V$SP3_Q3	V$MEIS1EOMES_01	2.68152785829597e-05	2.30702037391031
V$SP3_Q3	V$PLAG1_02	0.00026059696933639	4.63271804206385
V$SP3_Q3	V$RELA_03	0.000357981832248457	4.25645114851153
V$SP3_Q3	V$SREBP1_Q5	0.000280857412713677	1.56845543394888
V$SP3_Q3	V$TFIII_Q6	5.42674073310183e-05	3.30320575256539
V$SP3_Q3	V$WT1_01	0.000167077753694762	3.41114318926208
V$SP3_Q3	V$ZBTB2_Q3_01	0.000389639238656369	3.74932673734487
V$SPI1_06	V$TEF3_Q3	0.000241382817798464	1.02919621219647
V$SREBP1_02	V$EGR_Q6	5.89597495910179e-05	1.94319974492017
V$SREBP1_02	V$HIC2_01	9.82634529599804e-05	1.78310694340209
V$SREBP1_02	V$MAFB_Q4	4.27777842289011e-05	1.07936621598375
V$SREBP1_02	V$NERF_Q2	0.000117373099667939	1.15359694603902
V$SREBP1_02	V$PLAG1_02	0.000126830046309636	2.56924658365561
V$SREBP1_02	V$RELA_03	4.13784895015405e-05	3.65498984235176
V$SREBP1_02	V$RREB1_01	0.000119700828752916	2.76168548071731
V$SREBP1_02	V$TFIII_Q6	0.00024950837447763	3.05700223973775
V$SREBP1_02	V$ZBTB44_01	0.000258296399822735	1.00214757764085
V$T3RBETA_Q6_01	V$GATAD2A_01	5.86738466939476e-06	1.6179541857247
V$T3RBETA_Q6_01	V$HIC2_01	0.000473005425449427	1.80907340182002
V$T3RBETA_Q6_01	V$RELA_03	0.000187957464630982	1.28891644909152
V$TAL1_01	V$ZNF592_02	0.000419957211045536	1.72469960770235
V$TAL1BETAITF2_01	V$POU5F1_01	2.07888536227954e-05	1.99933872222699
V$TAXCREB_01	V$CTCF_04	0.000102315173510963	1.0659334946704
V$TAXCREB_01	V$EGR_Q6	0.000196183538917982	1.2401477439127
V$TAXCREB_01	V$HIC2_01	0.000142266252724134	1.41612059391666
V$TAXCREB_01	V$LRF_Q6	6.56340403431627e-05	1.18105909974487
V$TAXCREB_01	V$SREBP1_02	0.000139510311308942	1.1784846900146
V$TCF11MAFG_01	V$GATAD2A_01	5.34557625858734e-05	1.57822477426429
V$TEF3_Q3	V$HOXB13EOMES_01	3.91490862725881e-05	2.30401402227715
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000141729834974205	1.66927928951227
V$TFIII_Q6	V$CTCF_04	9.40139002913914e-05	2.00952537564722
V$TFIII_Q6	V$EGR_Q6	5.0057906175179e-05	2.39856575512349
V$TFIII_Q6	V$ETV5HES7_01	0.000150572237688454	2.07693692285597
V$TFIII_Q6	V$HIC2_01	4.89196027963396e-05	1.45166377154494
V$TFIII_Q6	V$LRF_Q6	0.000242404587885106	3.0788276582877
V$TFIII_Q6	V$PAX5_Q6	0.000444796050203105	3.88067106559893
V$TFIII_Q6	V$PLAG1_02	0.000191595939482444	2.88839383576569
V$TFIII_Q6	V$WT1_01	0.000136242270484448	2.21992475158968
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000297595341971456	2.05927876040198
V$TFIII_Q6	V$ZNF592_02	0.000303352244380184	1.53765917545866
V$TFIII_Q6_01	V$HNF4A_09	0.000236784873259488	1.9655253933276
V$TFIII_Q6_01	V$ZNF592_02	0.000164052715798768	1.00722418566636
V$TITF1_Q3	V$HNF4A_09	0.000114283451695742	1.4318489686428
V$TITF1_Q3	V$MTF1_01	3.02741281622984e-05	1.02066051842081
V$TITF1_Q3	V$PLZFB_Q3	0.000129033291129971	2.25031926061185
V$TITF1_Q3	V$PREP1_Q3	0.000168565870502407	1.74686598079134
V$TITF1_Q3	V$YY1_08	6.63879197867077e-05	1.04913469275016
V$TST1_01	V$EVX2_03	3.52179086645232e-05	3.35498294915182
V$TST1_01	V$PIT1_Q6	1.42056745844797e-05	1.18896805918387
V$WT1_01	V$ETV5HES7_01	0.00023781110970216	2.7334762131098
V$WT1_01	V$ZNF777_02	3.8639681149712e-05	2.01608817048921
V$YY1_12	V$GATAD2A_01	2.03185041545002e-05	1.3565909158286
V$YY1_12	V$MEIS1EOMES_01	0.000315745967480677	1.34622102611976
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.000189360296581928	1.21142780558572
V$ZBTB2_Q3_01	V$PRDM16_05	0.000449709317834696	1.67046702004015
V$ZBTB2_Q3_01	V$ZNF592_02	0.000586831434126575	2.49218371467963
V$ZBTB2_Q3_01	V$ZNF777_02	5.76415914461926e-05	1.8669714946115
V$ZBTB44_01	V$GATAD2A_01	0.00045526769009762	1.68408034150898
