V$AHR_01	V$HIC2_01	1.1380311255103674E-4	0.42324877431265534
V$AHR_01	V$SPI1_06	-6.020479322816182E-5	-0.23335254720523757
V$AHR_01	V$LBX2_03	-2.9468160319652553E-4	-1.1181271935129
V$AHR_01	V$FOXM1_Q3	-2.088126885191834E-4	-0.7941094852255903
V$AHR_01	V$LRF_Q6	1.6853829073271777E-4	0.6297864610153097
V$AHR_01	V$PLZFB_Q3	-7.476246263178775E-5	-0.2882844477176799
V$AHR_01	V$TFIII_Q6_01	2.4366083798152286E-5	0.08576714663135825
V$AHR_01	V$CTCF_06	5.977854750948357E-4	2.249507514768109
V$AHR_01	V$HNF4A_09	-1.2905567831859643E-4	-0.49315443342195114
V$AHR_01	V$RELA_03	-4.240573547668235E-5	-0.16618959395284688
V$AHR_01	V$YY1_08	-3.8049661727543435E-5	-0.1497523880252991
V$AHR_01	V$WT1_01	1.242071192005149E-4	0.4625072464179207
V$AHR_01	V$ZBTB44_01	9.62155518918892E-5	0.3568838840545895
V$AHR_01	V$YY1_12	-1.4635514217296457E-4	-0.5584322193792315
V$AHR_01	V$ZBP89_Q4_01	3.6208399043472314E-5	0.13045293148170467
V$AHR_01	V$ZBTB2_Q3_01	1.3319118816793534E-5	0.044082535963575926
V$AHR_01	V$PREP1_Q3	-4.399296872358839E-5	-0.17217885888198223
V$AHR_01	V$MEIS1EOMES_01	-1.9833224366760656E-5	-0.0810144948193702
V$AHR_01	V$POU2F1EOMES_01	-3.52820921171326E-5	-0.1393092426092835
V$AHR_01	V$ETV5HES7_01	-3.595597959626248E-5	-0.1418520891964524
V$AHR_01	V$PRDM16_05	-5.3563959013691785E-5	-0.20829402758409332
V$AHR_01	V$FOXL2_Q5	-5.845025134420081E-5	-0.22673195997094758
V$AHR_01	V$ZNF777_02	1.2491641797172926E-4	0.46518371395222535
V$AHR_01	V$GATAD2A_01	-7.846275390288658E-5	-0.30224712445771035
V$AHR_01	V$ZNF592_02	4.222389964926956E-6	0.009756945072293776
V$AHR_01	V$SOX10_08	-2.1946300269551014E-5	-0.08898797409335399
V$LYF1_01	V$LYF1_01	-1.5060824065416705E-4	-0.5744808584959327
V$LYF1_01	V$OCT1_06	-1.7458151787741423E-4	-0.664941607594728
V$LYF1_01	V$AP1FJ_Q2	-1.5997810533088097E-4	-0.6098370999357952
V$LYF1_01	V$CREBP1_Q2	4.887171848414848E-6	0.012265432610631153
V$LYF1_01	V$GRE_C	4.484961978980954E-4	1.6861794506960408
V$LYF1_01	V$NFY_C	1.2513492187511091E-4	0.4660082164429298
V$LYF1_01	V$SREBP1_02	3.2359864058062747E-4	1.214891086976134
V$LYF1_01	V$AHRARNT_01	-1.209518306696676E-4	-0.4625753798333272
V$LYF1_01	V$AHRARNT_02	3.172536203657246E-5	0.11353664247769124
V$LYF1_01	V$RREB1_01	1.7061206144802728E-4	0.637611626119734
V$LYF1_01	V$TCF11MAFG_01	4.57127089084412E-5	0.16631648830982282
V$LYF1_01	V$MSX1_01	-4.609357465532699E-5	-0.18010528397509298
V$LYF1_01	V$AREB6_01	6.695051975316388E-6	0.01908728633706909
V$LYF1_01	V$MEIS1AHOXA9_01	-5.2506113643470734E-5	-0.2043023545337315
V$LYF1_01	V$FOXJ2_02	-1.2606371203133395E-4	-0.4818645497275496
V$LYF1_01	V$TITF1_Q3	-1.2269060725375553E-4	-0.4691364782950557
V$LYF1_01	V$STAT5A_02	-1.5753237441272437E-4	-0.6006083804374035
V$LYF1_01	V$POU3F2_01	-2.0654575114696595E-4	-0.7855554251802667
V$LYF1_01	V$HIF1_Q5	-8.338032328047813E-5	-0.320803077634227
V$LYF1_01	V$NERF_Q2	2.2421153526227963E-4	0.839863846681249
V$LYF1_01	V$CEBPG_Q6	-2.4971618548923273E-4	-0.9484547147999131
V$LYF1_01	V$SP3_Q3	8.219225279979057E-5	0.3039683761374007
V$LYF1_01	V$SMAD3_Q6	5.379788671458128E-6	0.014124272618869619
V$LYF1_01	V$TFIII_Q6	4.1701098833687056E-5	0.15117908139314845
V$LYF1_01	V$CACCCBINDINGFACTOR_Q6	-2.2143171429525382E-5	-0.08973084760377918
V$LYF1_01	V$PIT1_Q6	-9.087599425994543E-5	-0.34908723776328876
V$LYF1_01	V$EGR_Q6	-1.1176486876883322E-5	-0.04834916705489784
V$LYF1_01	V$DEC_Q1	1.0659382439385899E-4	0.39604525094393683
V$LYF1_01	V$HES1_Q2	1.8415179474605593E-5	0.0633120080238893
V$LYF1_01	V$SOX_Q6	-1.5240452321061738E-4	-0.5812589499573715
V$LYF1_01	V$GFI1B_01	2.4175277086816677E-4	0.9060539340126664
V$LYF1_01	V$HIC1_03	-1.4621922386255648E-4	-0.5579193453127758
V$LYF1_01	V$RBPJK_01	3.1750234413084456E-5	0.11363049588747706
V$LYF1_01	V$SREBP1_Q5	1.9577270677987598E-5	0.06769704223511167
V$LYF1_01	V$BCL6_02	-7.068786682513828E-5	-0.2729093704801425
V$LYF1_01	V$CTF1_01	2.259218903002811E-5	0.07907353323621763
V$LYF1_01	V$SP1SP3_Q4	-5.752376488424264E-5	-0.22323595654941977
V$LYF1_01	V$MTF1_01	1.0321124354988151E-5	0.03276990555917014
V$LYF1_01	V$POU5F1_01	-1.346436270225934E-4	-0.5142399955243669
V$LYF1_01	V$SIX4_01	2.0338797382392533E-4	0.7612882331313562
V$LYF1_01	V$NKX25_03	9.764416449233086E-5	0.3622746099367652
V$LYF1_01	V$HNF1B_01	-9.721894053137573E-5	-0.37302170720873395
V$LYF1_01	V$TAL1_01	2.4230131144590715E-5	0.08525414297446887
V$LYF1_01	V$ERBETA_Q5	5.847150936702766E-6	0.015887817094697162
V$LYF1_01	V$SMAD3_Q6_01	6.580446927797144E-5	0.24213072416985484
V$LYF1_01	V$PBX1_05	1.8104637342069045E-4	0.676984452312322
V$LYF1_01	V$PLAG1_02	5.402749076242468E-5	0.19769148089427582
V$LYF1_01	V$ISL2_03	-1.615908803359493E-4	-0.6159227441190118
V$LYF1_01	V$PRX2_Q2	-2.544087947397006E-4	-0.966161803575144
V$LYF1_01	V$T3RBETA_Q6_01	-3.810219763269516E-5	-0.1499506269765427
V$LYF1_01	V$PAX5_Q6	2.4765127180694E-4	0.9283113337212033
V$LYF1_01	V$MSX2_Q3	2.1788694222855704E-5	0.07604162643945625
V$LYF1_01	V$MAFB_Q4	-1.4047952591427718E-5	-0.05918435396448341
V$LYF1_01	V$PAX2_Q2	1.6949100730273315E-4	0.6333814411175234
V$LYF1_01	V$POU3F1_Q6	-1.0206056240358397E-4	-0.39129108011651303
V$LYF1_01	V$MIBP1_Q6	3.300392827115875E-5	0.11836118349792958
V$LYF1_01	V$CTCF_04	-1.9747539780537736E-4	-0.7513293596227715
V$LYF1_01	V$HIC2_01	1.839590750380793E-5	0.06323928718148081
V$LYF1_01	V$SPI1_06	-9.648477021363561E-5	-0.37025138939651303
V$LYF1_01	V$LEF1_05	-3.383381709468996E-5	-0.13384432255637596
V$LYF1_01	V$EVX2_03	-2.275537215929241E-4	-0.8648268875627185
V$LYF1_01	V$LBX2_03	-3.774152217273299E-4	-1.4303141773055486
V$LYF1_01	V$CPEB1_01	-1.6820749468366184E-4	-0.6408898725102649
V$LYF1_01	V$CDP_Q6_01	-6.945399507700493E-5	-0.26825347960679347
V$LYF1_01	V$FOXM1_Q3	1.2348329694469536E-4	0.45977597597600045
V$LYF1_01	V$LRF_Q6	9.598752012919353E-5	0.3560234291455808
V$LYF1_01	V$TFIII_Q6_01	2.799062162223257E-4	1.050022120560408
V$LYF1_01	V$CTCF_06	-7.285531084650818E-5	-0.2810880023783586
V$LYF1_01	V$PRDM1_03	-3.645854472474095E-5	-0.1437484681341226
V$LYF1_01	V$HNF4A_09	1.2363199782693487E-4	0.46033708379091337
V$LYF1_01	V$RELA_03	2.2173330350006297E-4	0.8305124885184545
V$LYF1_01	V$YY1_08	1.3322727106439107E-4	0.4965438817511941
V$LYF1_01	V$WT1_01	-5.37241418595875E-5	-0.20889846143339835
V$LYF1_01	V$ZBTB44_01	-4.645272651034537E-5	-0.18146050735747138
V$LYF1_01	V$YY1_12	3.785704376356159E-4	1.4223216311855436
V$LYF1_01	V$FOXC1_Q4	-9.406341064733452E-5	-0.3611146327417855
V$LYF1_01	V$TEF3_Q3	-8.021107777279326E-5	-0.3088442486417038
V$LYF1_01	V$MAFA_Q4_01	9.348997317875314E-5	0.34659918706376974
V$LYF1_01	V$ZBP89_Q4_01	-9.269076975413514E-5	-0.35593511046428705
V$LYF1_01	V$ZBTB2_Q3_01	-1.3396418110870348E-4	-0.5116761747429931
V$LYF1_01	V$PREP1_Q3	-9.773959399147843E-5	-0.3749863406455049
V$LYF1_01	V$NR2F1_05	2.1446338919938366E-4	0.8030801984982243
V$LYF1_01	V$MEIS1DRGX_01	-4.786591201990861E-5	-0.18679302066469197
V$LYF1_01	V$MEIS1EOMES_01	1.7884116698139427E-4	0.6686633277302069
V$LYF1_01	V$POU2F1EOMES_01	-9.53746642790569E-5	-0.36606251636568565
V$LYF1_01	V$HOXB13EOMES_01	-1.172629322292578E-4	-0.44865569279340695
V$LYF1_01	V$ETV5HES7_01	-2.06789938838556E-4	-0.7864768428611385
V$LYF1_01	V$PRDM16_05	-6.52529926824779E-5	-0.252401419830576
V$LYF1_01	V$FOXL2_Q5	-6.463934006062148E-5	-0.2500858634157133
V$LYF1_01	V$SOX9_09	3.0634608824707546E-5	0.10942079499850157
V$LYF1_01	V$ZNF777_02	1.0827832632459794E-4	0.4024015494630749
V$LYF1_01	V$GATAD2A_01	1.9607957354714634E-4	0.7337107201532735
V$LYF1_01	V$ZNF592_02	1.4012167177038085E-4	0.522559209010928
V$LYF1_01	V$SOX10_08	-7.720333518305107E-5	-0.2974948346575119
V$OCT1_06	V$OCT1_06	-3.2554203230922117E-4	-1.2345759171916808
V$OCT1_06	V$AP1FJ_Q2	1.5376245157493548E-4	0.5740313188906381
V$OCT1_06	V$CREBP1_Q2	-5.2205465702853714E-5	-0.20316788978492142
V$OCT1_06	V$GRE_C	1.5566483012555339E-4	0.5812097529093085
V$OCT1_06	V$NFY_C	5.9765431149867606E-5	0.21934302152005983
V$OCT1_06	V$SREBP1_02	-5.542116917637166E-4	-2.0974378654263166
V$OCT1_06	V$AHRARNT_01	-1.4167318838910828E-4	-0.5407653379349676
V$OCT1_06	V$AHRARNT_02	-1.5619485423704348E-4	-0.5955613826531574
V$OCT1_06	V$RREB1_01	-2.7405759643844884E-4	-1.0403045794672459
V$OCT1_06	V$TCF11MAFG_01	2.6743457377175546E-5	0.09473792658953531
V$OCT1_06	V$MSX1_01	2.605598056044863E-4	0.9770203869815896
V$OCT1_06	V$AREB6_01	4.240534811087923E-5	0.1538364951699062
V$OCT1_06	V$MEIS1AHOXA9_01	8.000664297124143E-4	3.0127943408755264
V$OCT1_06	V$FOXJ2_02	2.8299792582294056E-4	1.0616883756102744
V$OCT1_06	V$TITF1_Q3	6.256421898904782E-4	2.3546220247443124
V$OCT1_06	V$STAT5A_02	3.98157316042747E-4	1.4962307457682555
V$OCT1_06	V$POU3F2_01	1.9800356829703967E-4	0.7409707207246066
V$OCT1_06	V$HIF1_Q5	-1.54378515327785E-4	-0.5887076105627282
V$OCT1_06	V$FOXO3_01	2.082474179819791E-4	0.779624856641263
V$OCT1_06	V$NERF_Q2	-3.665235436072507E-4	-1.38921552598182
V$OCT1_06	V$CEBPG_Q6	5.384452423586299E-4	2.025593118124472
V$OCT1_06	V$SP3_Q3	-6.346031780617421E-4	-2.4007870489343985
V$OCT1_06	V$SMAD3_Q6	-3.637513071725184E-4	-1.3787547707738639
V$OCT1_06	V$TFIII_Q6	-3.901261538813836E-4	-1.4782776006494647
V$OCT1_06	V$CACCCBINDINGFACTOR_Q6	-4.224532836627743E-4	-1.6002607717030581
V$OCT1_06	V$PIT1_Q6	3.3074078888685666E-4	1.2418412648737835
V$OCT1_06	V$EGR_Q6	-4.3755053624389405E-4	-1.6572287350358923
V$OCT1_06	V$AR_02	-4.324443592701351E-5	-0.16935434570121782
V$OCT1_06	V$DEC_Q1	-1.3233148839526338E-4	-0.5055153730916145
V$OCT1_06	V$HES1_Q2	-1.4688156936447475E-4	-0.5604186394104406
V$OCT1_06	V$SOX_Q6	5.895736756525856E-4	2.218521115950901
V$OCT1_06	V$GFI1B_01	1.2227804297642778E-4	0.4552280714150814
V$OCT1_06	V$RBPJK_01	-7.00258799811634E-5	-0.2704114297421343
V$OCT1_06	V$SREBP1_Q5	-1.3580359621677114E-4	-0.5186170225474012
V$OCT1_06	V$BCL6_02	1.7241404142715155E-4	0.644411216232284
V$OCT1_06	V$CTF1_01	-6.782360644286715E-5	-0.26210137216679585
V$OCT1_06	V$SP1SP3_Q4	-3.509969471827806E-4	-1.3306274768622681
V$OCT1_06	V$MTF1_01	-1.704632315976132E-4	-0.6494016687534572
V$OCT1_06	V$POU5F1_01	7.385984804350685E-4	2.780851219982425
V$OCT1_06	V$SIX4_01	2.8106381866912025E-5	0.09988078499635748
V$OCT1_06	V$NKX25_03	7.14505461869168E-5	0.2634356272040269
V$OCT1_06	V$HNF1B_01	1.98951437554738E-4	0.7445474099815915
V$OCT1_06	V$TAL1_01	-6.07921501764398E-5	-0.23556887954206487
V$OCT1_06	V$ERBETA_Q5	-8.281170834569028E-5	-0.3186574663992394
V$OCT1_06	V$SMAD3_Q6_01	-9.375894614392535E-5	-0.35996576657735146
V$OCT1_06	V$PBX1_05	-1.8151841367938966E-5	-0.07466996527595439
V$OCT1_06	V$PLAG1_02	-4.6327394801552274E-4	-1.754293440731692
V$OCT1_06	V$ISL2_03	4.8740876968878964E-4	1.8330121244588673
V$OCT1_06	V$PRX2_Q2	6.449331939944922E-4	2.4274146874189353
V$OCT1_06	V$T3RBETA_Q6_01	-1.2827576116719488E-4	-0.4902114945365505
V$OCT1_06	V$PAX5_Q6	-3.0740743055585696E-4	-1.166146822414982
V$OCT1_06	V$MSX2_Q3	4.3708201743470796E-4	1.6431091893608238
V$OCT1_06	V$MAFB_Q4	-1.2572051572902357E-4	-0.4805695330176595
V$OCT1_06	V$PAX2_Q2	-3.756669502879039E-4	-1.4237172509626979
V$OCT1_06	V$POU3F1_Q6	2.5467403011563376E-4	0.9548110054777282
V$OCT1_06	V$MIBP1_Q6	-1.4588198148973892E-4	-0.5566467951566649
V$OCT1_06	V$HIC2_01	-5.904637981007583E-4	-2.234231540530441
V$OCT1_06	V$SPI1_06	2.127259651918661E-6	0.0018511816754338262
V$OCT1_06	V$LEF1_05	5.627503444544858E-5	0.20617236080507295
V$OCT1_06	V$EVX2_03	7.241520926775753E-4	2.726339229563057
V$OCT1_06	V$LBX2_03	8.780406650983839E-4	3.3070222713222086
V$OCT1_06	V$CPEB1_01	3.084532057898598E-4	1.1577413129239142
V$OCT1_06	V$CDP_Q6_01	2.5417278527803286E-4	0.9529196085248197
V$OCT1_06	V$FOXM1_Q3	6.073139255810447E-4	2.285462163801133
V$OCT1_06	V$LRF_Q6	-6.391231383436982E-4	-2.417842664201136
V$OCT1_06	V$PLZFB_Q3	5.265921574934731E-4	1.9808666951974507
V$OCT1_06	V$TFIII_Q6_01	-1.2649153665264111E-4	-0.48347890288277134
V$OCT1_06	V$CTCF_06	-7.637700590083212E-4	-2.888185275733855
V$OCT1_06	V$PRDM1_03	5.11620978820377E-5	0.18687920921325565
V$OCT1_06	V$HNF4A_09	3.871213136059535E-5	0.13990051342224066
V$OCT1_06	V$RELA_03	-5.928768211511798E-4	-2.2433368401814255
V$OCT1_06	V$YY1_08	1.784145788136666E-4	0.6670536402081394
V$OCT1_06	V$WT1_01	-4.321458026041751E-4	-1.6368345165410456
V$OCT1_06	V$ZBTB44_01	2.592244619915499E-5	0.09163992353010361
V$OCT1_06	V$YY1_12	1.248412643121176E-4	0.46490012918061996
V$OCT1_06	V$FOXC1_Q4	2.655615804025279E-4	0.9958940808383294
V$OCT1_06	V$TEF3_Q3	4.94205454528228E-4	1.8586587307296116
V$OCT1_06	V$MAFA_Q4_01	-7.5720128321752245E-6	-0.034748046976276654
V$OCT1_06	V$ZBP89_Q4_01	-3.191506467547922E-4	-1.2104586669864312
V$OCT1_06	V$ZBTB2_Q3_01	-3.8069053440970024E-4	-1.442673240107888
V$OCT1_06	V$PREP1_Q3	9.36239966303625E-5	0.34710491107123387
V$OCT1_06	V$NR2F1_05	4.803476765870599E-6	0.011949617639138793
V$OCT1_06	V$MEIS1DRGX_01	2.5374313566530566E-4	0.9512983689481288
V$OCT1_06	V$MEIS1EOMES_01	-1.8429903470590283E-4	-0.7016096794440286
V$OCT1_06	V$POU2F1EOMES_01	2.4354037716178525E-4	0.9127992864694277
V$OCT1_06	V$HOXB13EOMES_01	2.425292460394184E-4	0.9089838849323482
V$OCT1_06	V$PRDM16_05	-1.903229693866272E-5	-0.07799227576918324
V$OCT1_06	V$FOXL2_Q5	1.240930576293962E-4	0.46207684655766385
V$OCT1_06	V$SOX9_09	-4.99216260659429E-5	-0.19455005074470325
V$OCT1_06	V$ZNF777_02	-5.970742190136355E-4	-2.259175298618607
V$OCT1_06	V$GATAD2A_01	-2.6468698250116103E-4	-1.0049455107680083
V$OCT1_06	V$ZNF592_02	-1.8982247507109447E-4	-0.722451825821631
V$OCT1_06	V$SOX10_08	1.7771723222647192E-4	0.6644222730374487
V$AP1FJ_Q2	V$AP1FJ_Q2	-1.677617206606941E-4	-0.6392077890941792
V$AP1FJ_Q2	V$CREBP1_Q2	7.318923884303863E-5	0.2699964089720213
V$AP1FJ_Q2	V$GRE_C	2.590060906025711E-4	0.9711575997768853
V$AP1FJ_Q2	V$NFY_C	-9.436851720669153E-5	-0.3622659216397267
V$AP1FJ_Q2	V$SREBP1_02	1.1796094869744083E-4	0.4389379505955306
V$AP1FJ_Q2	V$AHRARNT_01	-1.3441493915404855E-6	-0.011247831011706498
V$AP1FJ_Q2	V$AHRARNT_02	-9.553231503812735E-5	-0.366657395640167
V$AP1FJ_Q2	V$RREB1_01	-5.49072038368156E-5	-0.21336262674937678
V$AP1FJ_Q2	V$TCF11MAFG_01	-1.4115121254458523E-5	-0.05943780815504519
V$AP1FJ_Q2	V$MSX1_01	9.572411509384794E-5	0.35502949675194667
V$AP1FJ_Q2	V$AREB6_01	9.42491545769563E-5	0.34946388167117753
V$AP1FJ_Q2	V$MEIS1AHOXA9_01	-7.662650443020246E-5	-0.29531822185985457
V$AP1FJ_Q2	V$FOXJ2_02	-1.1598003626003298E-4	-0.4438148139552243
V$AP1FJ_Q2	V$TITF1_Q3	6.311693921351029E-5	0.23198959992585966
V$AP1FJ_Q2	V$STAT5A_02	-2.9269870925248566E-5	-0.11662273096964483
V$AP1FJ_Q2	V$POU3F2_01	-1.0891392071839694E-4	-0.4171515380433607
V$AP1FJ_Q2	V$HIF1_Q5	2.1835700160262162E-5	0.07621899861391039
V$AP1FJ_Q2	V$FOXO3_01	-1.1188720280629031E-4	-0.42837091879169015
V$AP1FJ_Q2	V$NERF_Q2	1.0879735939172124E-4	0.40436006851000306
V$AP1FJ_Q2	V$CEBPG_Q6	-3.956108136186334E-5	-0.15545557791669298
V$AP1FJ_Q2	V$SP3_Q3	-1.1639582679621405E-4	-0.445383757701249
V$AP1FJ_Q2	V$SMAD3_Q6	1.0701126250482312E-4	0.3976204116476049
V$AP1FJ_Q2	V$TFIII_Q6	-1.7409350389780684E-4	-0.6631001359529969
V$AP1FJ_Q2	V$CACCCBINDINGFACTOR_Q6	-5.206525441663821E-5	-0.20263881660627148
V$AP1FJ_Q2	V$PIT1_Q6	-1.6551675702259608E-4	-0.6307366447232722
V$AP1FJ_Q2	V$EGR_Q6	-1.7986795284383278E-4	-0.6848894379506276
V$AP1FJ_Q2	V$AR_02	1.69266783643707E-5	0.057695298876770086
V$AP1FJ_Q2	V$DEC_Q1	1.7853634198884292E-5	0.06119307343594822
V$AP1FJ_Q2	V$HES1_Q2	-4.5538512742789386E-5	-0.1780108137056852
V$AP1FJ_Q2	V$SOX_Q6	-8.588245227900864E-5	-0.33024460961340085
V$AP1FJ_Q2	V$GFI1B_01	-4.708785516265913E-5	-0.18385710141206718
V$AP1FJ_Q2	V$HIC1_03	-7.01454890838925E-5	-0.2708627626546581
V$AP1FJ_Q2	V$RBPJK_01	-5.238822933944643E-5	-0.20385752997554854
V$AP1FJ_Q2	V$SREBP1_Q5	-8.843569898523321E-5	-0.33987902911842927
V$AP1FJ_Q2	V$BCL6_02	-4.2533163475499204E-5	-0.16667043068291876
V$AP1FJ_Q2	V$CTF1_01	-2.106283741962847E-5	-0.08565431593470008
V$AP1FJ_Q2	V$SP1SP3_Q4	8.150414987493704E-6	0.0245789522059547
V$AP1FJ_Q2	V$MTF1_01	9.063434675642368E-5	0.3358237681294015
V$AP1FJ_Q2	V$POU5F1_01	8.530554494124635E-6	0.026013370379642454
V$AP1FJ_Q2	V$SIX4_01	1.668999002084639E-4	0.6236041592482133
V$AP1FJ_Q2	V$NKX25_03	2.073912572002384E-4	0.7763942200894038
V$AP1FJ_Q2	V$HNF1B_01	1.020320550908124E-6	-0.002325741627612057
V$AP1FJ_Q2	V$TAL1_01	-3.40416065785946E-5	-0.13462839526340817
V$AP1FJ_Q2	V$ERBETA_Q5	3.315854031077858E-5	0.11894459647035956
V$AP1FJ_Q2	V$SMAD3_Q6_01	-3.5663658155239795E-5	-0.1407490436559408
V$AP1FJ_Q2	V$PBX1_05	1.3912384596877344E-4	0.5187940137627797
V$AP1FJ_Q2	V$PLAG1_02	-1.9603970479478006E-4	-0.7459119165253965
V$AP1FJ_Q2	V$ISL2_03	9.238994904989772E-4	3.4800659340595566
V$AP1FJ_Q2	V$PRX2_Q2	-1.9803897396987745E-4	-0.7534559575651448
V$AP1FJ_Q2	V$T3RBETA_Q6_01	-5.249907325401616E-5	-0.20427578833262028
V$AP1FJ_Q2	V$PAX5_Q6	-2.453441805713559E-4	-0.9319573942103344
V$AP1FJ_Q2	V$MSX2_Q3	9.684220292510508E-6	0.030366612172985804
V$AP1FJ_Q2	V$MAFB_Q4	3.650310346226185E-4	1.3712320564269225
V$AP1FJ_Q2	V$PAX2_Q2	1.3836916564957354E-4	0.5159463035240335
V$AP1FJ_Q2	V$CTCF_04	-4.02003033978226E-6	-0.02134499848793353
V$AP1FJ_Q2	V$HIC2_01	1.4043742223384358E-4	0.5237506616098839
V$AP1FJ_Q2	V$SPI1_06	-9.38688492240119E-5	-0.3603804747901799
V$AP1FJ_Q2	V$LEF1_05	-5.8303905991684677E-5	-0.22617974051040177
V$AP1FJ_Q2	V$EVX2_03	-9.056218277670022E-5	-0.3479031017110582
V$AP1FJ_Q2	V$LBX2_03	-1.2763849239933822E-4	-0.4878068249713199
V$AP1FJ_Q2	V$CPEB1_01	-9.109889820949136E-5	-0.34992834338540424
V$AP1FJ_Q2	V$CDP_Q6_01	-1.4299547150708021E-5	-0.060133720715208984
V$AP1FJ_Q2	V$FOXM1_Q3	-3.778274475522189E-5	-0.14874520369090302
V$AP1FJ_Q2	V$LRF_Q6	-2.5663417967767047E-4	-0.9745590696913811
V$AP1FJ_Q2	V$PLZFB_Q3	5.087840379634187E-5	0.18580871812987318
V$AP1FJ_Q2	V$TFIII_Q6_01	1.3510005768829184E-4	0.5036106536123223
V$AP1FJ_Q2	V$CTCF_06	1.975514118922033E-4	0.7392645540328181
V$AP1FJ_Q2	V$PRDM1_03	-4.304465724891022E-5	-0.16860050096372547
V$AP1FJ_Q2	V$HNF4A_09	-4.053225790534608E-6	-0.02147025818078928
V$AP1FJ_Q2	V$RELA_03	1.6868919276992776E-4	0.6303558746669948
V$AP1FJ_Q2	V$YY1_08	1.0755170350453414E-4	0.3996597113738081
V$AP1FJ_Q2	V$WT1_01	-2.6366051425696083E-5	-0.10566546030819012
V$AP1FJ_Q2	V$ZBTB44_01	1.2366876499169565E-4	0.46047582098714757
V$AP1FJ_Q2	V$YY1_12	2.1609668650341817E-5	0.07536609145745793
V$AP1FJ_Q2	V$FOXC1_Q4	-1.660177885968482E-4	-0.6326272369483954
V$AP1FJ_Q2	V$TEF3_Q3	-1.6452364936053583E-4	-0.6269892528999045
V$AP1FJ_Q2	V$MAFA_Q4_01	-7.138091588520821E-5	-0.27552452136470107
V$AP1FJ_Q2	V$ZBP89_Q4_01	-1.6402229045183817E-4	-0.6250974255111917
V$AP1FJ_Q2	V$ZBTB2_Q3_01	-8.032349765777161E-5	-0.3092684537645178
V$AP1FJ_Q2	V$PREP1_Q3	4.4400359403301955E-5	0.1613644695178652
V$AP1FJ_Q2	V$NR2F1_05	1.9160436931494395E-4	0.7168239873363452
V$AP1FJ_Q2	V$MEIS1DRGX_01	1.1621208599360032E-4	0.43233879317591234
V$AP1FJ_Q2	V$MEIS1EOMES_01	3.585615323148624E-4	1.3468200405141173
V$AP1FJ_Q2	V$POU2F1EOMES_01	-3.841410781336113E-5	-0.15112758865482437
V$AP1FJ_Q2	V$HOXB13EOMES_01	-3.603727563375746E-5	-0.14215885161287448
V$AP1FJ_Q2	V$ETV5HES7_01	-1.6442497596047626E-4	-0.6266169187545814
V$AP1FJ_Q2	V$PRDM16_05	1.77078983551435E-4	0.6620139058910844
V$AP1FJ_Q2	V$FOXL2_Q5	-1.0165083001401819E-4	-0.3897449961770916
V$AP1FJ_Q2	V$SOX9_09	6.513238388208259E-6	0.018401231062565714
V$AP1FJ_Q2	V$ZNF777_02	-1.848661132174903E-4	-0.7037494931406845
V$AP1FJ_Q2	V$GATAD2A_01	5.153859808143105E-4	1.9385813152099582
V$AP1FJ_Q2	V$ZNF592_02	-1.251520834608737E-4	-0.47842461105684797
V$AP1FJ_Q2	V$SOX10_08	-8.429333519426274E-5	-0.3242482362117531
V$CREBP1_Q2	V$GRE_C	-7.622828406648185E-5	-0.29381557739147
V$CREBP1_Q2	V$SREBP1_02	-4.2352597277771516E-5	-0.16598908230671391
V$CREBP1_Q2	V$AHRARNT_01	3.900264714741567E-5	0.14099674550832805
V$CREBP1_Q2	V$AHRARNT_02	-2.445987180048882E-5	-0.09847268331707025
V$CREBP1_Q2	V$MSX1_01	3.698388425670117E-5	0.1333791468944099
V$CREBP1_Q2	V$MEIS1AHOXA9_01	-8.97582942556828E-5	-0.34486970927472327
V$CREBP1_Q2	V$TITF1_Q3	-8.93328484215202E-5	-0.343264332233407
V$CREBP1_Q2	V$STAT5A_02	-3.1828511792101247E-5	-0.1262775047969728
V$CREBP1_Q2	V$HIF1_Q5	4.42217726387331E-5	0.1606905903334889
V$CREBP1_Q2	V$FOXO3_01	2.2461890062422068E-5	0.07858186319433398
V$CREBP1_Q2	V$NERF_Q2	1.6259363367920396E-5	0.055177252891583844
V$CREBP1_Q2	V$CEBPG_Q6	-1.312390797610715E-4	-0.5013932790428642
V$CREBP1_Q2	V$SP3_Q3	6.520715303147718E-5	0.23987681142344258
V$CREBP1_Q2	V$SMAD3_Q6	-2.2838748453019397E-5	-0.09235553750392193
V$CREBP1_Q2	V$TFIII_Q6	7.911686265299646E-6	0.023678133396746116
V$CREBP1_Q2	V$CACCCBINDINGFACTOR_Q6	5.0534453981280846E-5	0.18451085811544674
V$CREBP1_Q2	V$EGR_Q6	1.1479193366506829E-4	0.426979991278405
V$CREBP1_Q2	V$DEC_Q1	-3.474941679135982E-5	-0.13729924587220313
V$CREBP1_Q2	V$HES1_Q2	-1.8211086912256342E-5	-0.07489352237537836
V$CREBP1_Q2	V$SOX_Q6	1.717465060687776E-5	0.058630997179676486
V$CREBP1_Q2	V$GFI1B_01	-5.695948944777865E-6	-0.027668908691145022
V$CREBP1_Q2	V$SREBP1_Q5	-3.0327320135146538E-5	-0.12061290914889432
V$CREBP1_Q2	V$BCL6_02	1.1627124056551414E-4	0.4325620070001263
