V$RREB1_01	V$MEIS1EOMES_01	0.000350565008544224	1.3166459627799
V$RREB1_01	V$PLAG1_02	0.000823928612701605	3.10283588706186
V$RREB1_01	V$RELA_03	0.000540683166779705	2.03403770071832
V$RREB1_01	V$SP3_Q3	0.000361040566896387	1.35617442803478
V$RREB1_01	V$TFIII_Q6	0.000400063098560023	1.50342202431256
V$RREB1_01	V$ZNF777_02	0.000406696550736744	1.52845268855713
V$SIX4_01	V$GATAD2A_01	0.00063667610357338	2.39625738765076
V$SIX4_01	V$HIC2_01	0.000501840720529943	1.88746963862726
V$SIX4_01	V$MEIS1EOMES_01	0.000431587649620261	1.6223767453278
V$SMAD3_Q6	V$CTCF_04	0.000361809308655871	1.35907519770339
V$SMAD3_Q6	V$CTCF_06	0.00113516641820477	4.27726042532979
V$SMAD3_Q6	V$GATAD2A_01	0.000697052510993501	2.62408168519077
V$SMAD3_Q6	V$HIC2_01	0.000569832650334809	2.14403034351314
V$SMAD3_Q6	V$MAFB_Q4	0.00059583181741991	2.24213558413424
V$SMAD3_Q6	V$PBX1_05	0.000322496467865622	1.21073214915102
V$SMAD3_Q6	V$RELA_03	0.00042078045859507	1.58159689755444
V$SMAD3_Q6	V$TFIII_Q6	0.000281561387058572	1.05626774114615
V$SMAD3_Q6	V$YY1_08	0.000324364961026068	1.21778272005987
V$SMAD3_Q6	V$ZNF777_02	0.000469553926944732	1.7656386721508
V$SMAD3_Q6_01	V$GATAD2A_01	0.000478539934621482	1.79954646782998
V$SOX_Q6	V$BCL6_02	0.00029196993005683	1.09554333070703
V$SOX_Q6	V$EVX2_03	0.00045420021955271	1.70770300239684
V$SOX_Q6	V$GFI1B_01	0.000322068676967356	1.2091179232463
V$SOX_Q6	V$ISL2_03	0.000325443078509672	1.22185088789003
V$SOX_Q6	V$PBX1_05	0.000287714505406871	1.07948591402662
V$SOX_Q6	V$POU5F1_01	0.0010523478159217	3.96475276390014
V$SOX_Q6	V$PRX2_Q2	0.000331906961235843	1.24624169887725
V$SOX_Q6	V$SOX10_08	0.000653769044355337	2.46075587957733
V$SOX_Q6	V$TEF3_Q3	0.00035150225773711	1.32018257829104
V$SOX_Q6	V$YY1_08	0.000461776389759232	1.73629091825832
V$SOX_Q6	V$YY1_12	0.000336519070155433	1.2636450277549
V$SOX5_01	V$EVX2_03	0.000379357278059204	1.42529069434183
V$SOX5_01	V$FOXM1_Q3	0.000532901894829127	2.00467585406566
V$SOX5_01	V$LBX2_03	0.000524468833363355	1.97285454526895
V$SOX5_01	V$POU5F1_01	0.000341621955642913	1.28290025262316
V$SOX5_01	V$PRX2_Q2	0.000298561012427877	1.1204141167537
V$SOX5_01	V$TEF3_Q3	0.000295274815714402	1.10801398415528
V$SP3_Q3	V$CTCF_04	0.000397473564882742	1.49365067957392
V$SP3_Q3	V$CTCF_06	0.000376091257139043	1.41296669306913
V$SP3_Q3	V$EGR_Q6	0.00105050653455884	3.95780487397111
V$SP3_Q3	V$ETV5HES7_01	0.000371871046515221	1.39704215297265
V$SP3_Q3	V$HES1_Q2	0.000380679618764332	1.4302804139215
V$SP3_Q3	V$HIC1_03	0.0003070737295347	1.15253599809592
V$SP3_Q3	V$HIC2_01	0.000959835279904318	3.61566601905384
V$SP3_Q3	V$LRF_Q6	0.00133743657174057	5.04050649464207
V$SP3_Q3	V$MEIS1EOMES_01	0.00061302713216548	2.30702037391031
V$SP3_Q3	V$MTF1_01	0.000415412210515541	1.56134035364932
V$SP3_Q3	V$PAX5_Q6	0.00110237195216627	4.15351380793946
V$SP3_Q3	V$PLAG1_02	0.00122936731828546	4.63271804206385
V$SP3_Q3	V$RELA_03	0.00112965168870109	4.25645114851153
V$SP3_Q3	V$SMAD3_Q6	0.000313218529316625	1.1757227817033
V$SP3_Q3	V$SREBP1_Q5	0.00041729779950509	1.56845543394888
V$SP3_Q3	V$TFIII_Q6	0.000877029237898229	3.30320575256539
V$SP3_Q3	V$WT1_01	0.000905634065057802	3.41114318926208
V$SP3_Q3	V$ZBTB2_Q3_01	0.000995257111863169	3.74932673734487
V$SP3_Q3	V$ZNF777_02	0.00104310843935676	3.92988890621866
V$SPI1_06	V$TEF3_Q3	0.000274387079142338	1.02919621219647
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.00101634304511543	3.82889238453128
V$SREBP1_02	V$CTCF_04	0.000374405650690045	1.40660622676149
V$SREBP1_02	V$CTCF_06	0.000593626949381609	2.23381573647422
V$SREBP1_02	V$EGR_Q6	0.000516609924866089	1.94319974492017
V$SREBP1_02	V$GATAD2A_01	0.000810991423589575	3.05401870585594
V$SREBP1_02	V$HIC2_01	0.000474183246439542	1.78310694340209
V$SREBP1_02	V$LRF_Q6	0.00065576673272761	2.46829395561671
V$SREBP1_02	V$MAFB_Q4	0.000287682783865833	1.07936621598375
V$SREBP1_02	V$NERF_Q2	0.000307354894563873	1.15359694603902
V$SREBP1_02	V$PAX2_Q2	0.000349876585542476	1.31404826786088
V$SREBP1_02	V$PLAG1_02	0.000682520494580154	2.56924658365561
V$SREBP1_02	V$RELA_03	0.000970256605471384	3.65498984235176
V$SREBP1_02	V$RREB1_01	0.000733519309798429	2.76168548071731
V$SREBP1_02	V$SP3_Q3	0.00119657587104406	4.50898281580058
V$SREBP1_02	V$SREBP1_Q5	0.000310487368467209	1.16541702108297
V$SREBP1_02	V$TFIII_Q6	0.000811782098943981	3.05700223973775
V$SREBP1_02	V$TFIII_Q6_01	0.000303978421969477	1.14085616648868
V$SREBP1_02	V$ZBTB44_01	0.000267218838538848	1.00214757764085
V$SREBP1_02	V$ZNF777_02	0.000742332728906572	2.79494203080097
V$SREBP1_Q5	V$CTCF_06	0.000268319377251987	1.00630034972435
V$T3RBETA_Q6_01	V$GATAD2A_01	0.000430415613699071	1.6179541857247
V$T3RBETA_Q6_01	V$HIC2_01	0.000481064696265689	1.80907340182002
V$T3RBETA_Q6_01	V$RELA_03	0.000343216326098633	1.28891644909152
V$TAL1_01	V$ZNF592_02	0.000458704541426035	1.72469960770235
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000358974855496168	1.34837967394482
V$TAL1BETAITF2_01	V$POU5F1_01	0.00053148748534855	1.99933872222699
V$TAXCREB_01	V$CTCF_04	0.000284122937688175	1.0659334946704
V$TAXCREB_01	V$CTCF_06	0.00042356941408719	1.59212074044296
V$TAXCREB_01	V$EGR_Q6	0.000330291983765431	1.2401477439127
V$TAXCREB_01	V$HIC2_01	0.000376927081959264	1.41612059391666
V$TAXCREB_01	V$LRF_Q6	0.000314632723130369	1.18105909974487
V$TAXCREB_01	V$SP3_Q3	0.000314798783305706	1.18168571110537
V$TAXCREB_01	V$SREBP1_02	0.000313950471007045	1.1784846900146
V$TCF11MAFG_01	V$GATAD2A_01	0.000419886801984097	1.57822477426429
V$TCF11MAFG_01	V$POU5F1_01	0.000391746037330046	1.47203843073217
V$TEF3_Q3	V$HOXB13EOMES_01	0.00061223040980965	2.30401402227715
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000444017434973706	1.66927928951227
V$TFIII_Q6	V$CTCF_04	0.000534187081237962	2.00952537564722
V$TFIII_Q6	V$CTCF_06	0.000740974841786445	2.78981818040144
V$TFIII_Q6	V$EGR_Q6	0.0006372878510319	2.39856575512349
V$TFIII_Q6	V$ETV5HES7_01	0.000552052019627081	2.07693692285597
V$TFIII_Q6	V$HIC2_01	0.000386346487161703	1.45166377154494
V$TFIII_Q6	V$LRF_Q6	0.000817566119246975	3.0788276582877
V$TFIII_Q6	V$PAX5_Q6	0.00103006507027944	3.88067106559893
V$TFIII_Q6	V$PLAG1_02	0.00076709867490803	2.88839383576569
V$TFIII_Q6	V$TFIII_Q6_01	0.000294683649367405	1.10578327743574
V$TFIII_Q6	V$WT1_01	0.000589945657386365	2.21992475158968
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000547372376489255	2.05927876040198
V$TFIII_Q6	V$ZNF592_02	0.000409136389727038	1.53765917545866
V$TFIII_Q6	V$ZNF777_02	0.000637788846145501	2.40045620976802
V$TFIII_Q6_01	V$HNF4A_09	0.000522526512599356	1.9655253933276
V$TFIII_Q6_01	V$MAFA_Q4_01	0.000312128753665632	1.17161062295168
V$TFIII_Q6_01	V$MEIS1EOMES_01	0.000289959832091202	1.08795842831595
V$TFIII_Q6_01	V$ZNF592_02	0.000268564205814287	1.00722418566636
V$TITF1_Q3	V$CEBPG_Q6	0.000539838755324807	2.03085139906893
V$TITF1_Q3	V$EVX2_03	0.000544049300047479	2.04673946586013
V$TITF1_Q3	V$FOXM1_Q3	0.000634324844423918	2.38738514786456
V$TITF1_Q3	V$HNF4A_09	0.000381095306203891	1.4318489686428
V$TITF1_Q3	V$HOXB13EOMES_01	0.000343483966895281	1.28992636470417
V$TITF1_Q3	V$ISL2_03	0.000393075563943285	1.47705526561296
V$TITF1_Q3	V$LBX2_03	0.000516224381817668	1.94174493702531
V$TITF1_Q3	V$MEIS1DRGX_01	0.000279197037898614	1.04734610752263
V$TITF1_Q3	V$MTF1_01	0.000272125009070896	1.02066051842081
V$TITF1_Q3	V$NKX25_03	0.000669282722373362	2.51929518239019
V$TITF1_Q3	V$PLZFB_Q3	0.000598000598320553	2.25031926061185
V$TITF1_Q3	V$POU3F1_Q6	0.000322830386637403	1.21199215803309
V$TITF1_Q3	V$POU5F1_01	0.000773474535085404	2.91245250252299
V$TITF1_Q3	V$PREP1_Q3	0.000464578919124542	1.74686598079134
V$TITF1_Q3	V$PRX2_Q2	0.000404777582340322	1.52121165442481
V$TITF1_Q3	V$SOX_Q6	0.000578294105765217	2.17595879407802
V$TITF1_Q3	V$TEF3_Q3	0.0002775491915526	1.04112812516369
V$TITF1_Q3	V$YY1_08	0.000279671036289341	1.04913469275016
V$TST1_01	V$CEBPG_Q6	0.000513350618942326	1.93090108201062
V$TST1_01	V$CPEB1_01	0.000448365269342433	1.68568540496698
V$TST1_01	V$EVX2_03	0.000890750869655371	3.35498294915182
V$TST1_01	V$FOXM1_Q3	0.000469288220928408	1.76463605723699
V$TST1_01	V$ISL2_03	0.000899545324210607	3.38816793840354
V$TST1_01	V$LBX2_03	0.000931205612690117	3.50763485091073
V$TST1_01	V$MEIS1AHOXA9_01	0.000318692911337832	1.19637981135676
V$TST1_01	V$MSX2_Q3	0.000374626376348658	1.40743911282198
V$TST1_01	V$OCT1_06	0.000813298554801174	3.06272443330934
V$TST1_01	V$PIT1_Q6	0.000316728700436188	1.18896805918387
V$TST1_01	V$PLZFB_Q3	0.00029485854850768	1.10644324174094
V$TST1_01	V$POU5F1_01	0.000888102411812186	3.34498926000285
V$TST1_01	V$PRX2_Q2	0.000630170818084503	2.37171034750496
V$TST1_01	V$TEF3_Q3	0.000488384431729667	1.83669368698631
V$TST1_01	V$TITF1_Q3	0.000573827091399338	2.1591029648975
V$WT1_01	V$ETV5HES7_01	0.000726043486313029	2.7334762131098
V$WT1_01	V$ZNF777_02	0.000535926307384925	2.01608817048921
V$YY1_12	V$GATAD2A_01	0.000361150941588625	1.3565909158286
V$YY1_12	V$MEIS1EOMES_01	0.000358402785695143	1.34622102611976
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.000322680825885285	1.21142780558572
V$ZBTB2_Q3_01	V$PRDM16_05	0.000444332199039834	1.67046702004015
V$ZBTB2_Q3_01	V$ZNF592_02	0.000662097830165091	2.49218371467963
V$ZBTB2_Q3_01	V$ZNF777_02	0.000496408445273023	1.8669714946115
V$ZBTB44_01	V$GATAD2A_01	0.000447939906611935	1.68408034150898
