V$EVX2_03	V$PLZFB_Q3	0.000156803511252727	1.83734685314276
V$EVX2_03	V$TEF3_Q3	0.000260107533386981	2.57658914457099
V$FOXM1_Q3	V$HOXB13EOMES_01	0.000187781040869906	2.73014593409691
V$FOXM1_Q3	V$SOX10_08	0.000108379208617512	1.07032681251928
V$GATAD2A_01	V$ZNF592_02	0.000134610471690255	1.14034701632747
V$GFI1B_01	V$LBX2_03	8.70916814966496e-05	1.14576881712875
V$GRE_C	V$GATAD2A_01	0.000681735398063529	5.28027142466432
V$GRE_C	V$MAFA_Q4_01	0.000106577248607067	1.53551571229736
V$GRE_C	V$PBX1_05	0.000179370512915774	1.32516561806955
V$GRE_C	V$RELA_03	0.000548312775756344	2.06147671178725
V$GRE_C	V$ZBTB44_01	0.000130351121338807	1.23209601381983
V$HES1_Q2	V$SOX_Q6	0.000431014230444024	1.1594634230199
V$HES1_Q2	V$ZBTB44_01	0.000290380514163687	1.04254693618152
V$HIC1_03	V$HIC2_01	0.000300341459898542	1.94690046063165
V$HIC2_01	V$CTCF_06	0.000451895220440898	4.44100388194533
V$HIC2_01	V$LRF_Q6	0.000247023116500511	2.77956115651522
V$HIC2_01	V$MEIS1EOMES_01	0.000385638766856644	2.52814213466864
V$HIC2_01	V$RELA_03	0.000473746386347191	5.06696663239751
V$HIC2_01	V$TFIII_Q6_01	8.43080035132677e-05	1.89691876550939
V$HIC2_01	V$WT1_01	0.000157140282109227	1.91798218017314
V$HIC2_01	V$ZNF777_02	0.000335348694777186	3.68595080053694
V$HNF1B_01	V$LBX2_03	0.000192746819936317	1.61905758141675
V$HNF1B_01	V$PRX2_Q2	9.98392646871317e-05	1.01777243115103
V$IK1_01	V$HIC2_01	0.000122181553163301	1.36239843464415
V$IK1_01	V$IK3_01	4.84659219689995e-05	4.4542584148418
V$IK1_01	V$PAX2_Q2	0.000323932355823577	1.630719361322
V$IK1_01	V$PAX5_Q6	0.000120961885483167	1.5968757965137
V$IK1_01	V$PBX1_05	0.000241588933714897	1.10374307697658
V$IK1_01	V$SIX4_01	0.000197700638735452	1.12091223966247
V$IK1_01	V$SP3_Q3	0.000161743653521726	2.09793248459427
V$IK1_01	V$TAL1_01	0.00028767573020239	1.10418832261126
V$IK1_01	V$TFIII_Q6_01	0.000274767682613708	1.39238378795085
V$IK1_01	V$ZBTB2_Q3_01	8.57042429480882e-05	1.26399632969476
V$IK1_01	V$ZBTB44_01	0.000341044268119186	1.48558879796183
V$IK3_01	V$NKX25_03	0.000409048264591617	1.74779039012625
V$IK3_01	V$SP3_Q3	0.00018106600480357	1.76490103172828
V$IK3_01	V$TITF1_Q3	0.000413687037698752	1.64496486694891
V$IK3_01	V$ZNF592_02	8.03919868264771e-05	1.1383248763626
V$ISL2_03	V$MEIS1DRGX_01	9.31641900090666e-06	2.08781806333473
V$ISL2_03	V$MSX2_Q3	1.01160483883762e-05	3.28631583624234
V$ISL2_03	V$POU3F1_Q6	0.000197531454756753	3.13676003781507
V$ISL2_03	V$PRDM1_03	9.65378553784222e-06	1.65554699416138
V$ISL2_03	V$SPI1_06	0.000151662024288421	1.06507465011218
V$ISL2_03	V$TEF3_Q3	7.74662931460441e-05	1.70943642743605
V$ISL2_03	V$YY1_12	0.00011519248563857	1.68576924377869
V$LBX2_03	V$CDP_Q6_01	5.05370660224837e-05	1.87278995782481
V$LBX2_03	V$CPEB1_01	9.93737503911451e-05	2.44569395056866
V$LBX2_03	V$FOXL2_Q5	0.000139289242705529	1.07965153660103
V$LBX2_03	V$HNF4A_09	2.1899200129157e-05	1.02588206742457
V$LBX2_03	V$HOXB13EOMES_01	7.20350953759016e-05	1.66829806095625
V$LBX2_03	V$PRDM16_05	7.80394002682637e-05	1.01748725535426
V$LRF_Q6	V$ETV5HES7_01	0.000463617206585126	3.16973442917584
V$LRF_Q6	V$WT1_01	0.000505071485078934	3.81676369834972
V$LRF_Q6	V$ZBTB2_Q3_01	0.000338213614893694	2.55794010197347
V$LRF_Q6	V$ZNF777_02	0.000951203849073922	6.46493216043287
V$LYF1_01	V$GRE_C	6.89982395864903e-05	1.68617945069604
V$LYF1_01	V$SREBP1_02	0.00017303972532861	1.21489108697613
V$LYF1_01	V$TFIII_Q6_01	5.9094268666242e-06	1.05002212056041
V$LYF1_01	V$YY1_12	0.000136193833858226	1.42232163118554
V$MAFA_Q4_01	V$GATAD2A_01	0.00046912285274516	4.26176733926098
V$MAFA_Q4_01	V$MEIS1EOMES_01	0.000242405388676785	1.05824648111873
V$MAFB_Q4	V$CTCF_06	0.000262134058586075	2.57602237845126
V$MAFB_Q4	V$GATAD2A_01	0.000467731307725868	2.30646832339477
V$MAFB_Q4	V$HIC2_01	0.000321367338284779	2.1456782961968
V$MAFB_Q4	V$MEIS1EOMES_01	0.000286921923745331	1.72835952363931
V$MAFB_Q4	V$RELA_03	0.000170922674525527	1.38255916309365
V$MEIS1AHOXA9_01	V$CEBPG_Q6	0.000200134741769133	2.5040456563519
V$MEIS1AHOXA9_01	V$HNF4A_09	8.88174282978003e-05	1.21338535878468
V$MEIS1AHOXA9_01	V$ISL2_03	0.000163545058596524	4.84268525783171
V$MEIS1AHOXA9_01	V$NKX25_03	9.49021838669477e-05	1.87679814620846
V$MEIS1AHOXA9_01	V$PLZFB_Q3	0.000160234006298208	1.63086173128298
V$MEIS1AHOXA9_01	V$SOX10_08	0.000106370253269492	1.18751567429203
V$MEIS1AHOXA9_01	V$ZBTB44_01	0.000105229368451428	1.1474729368488
V$MEIS1DRGX_01	V$GATAD2A_01	0.000263433399189507	1.13617912522314
V$MEIS1EOMES_01	V$GATAD2A_01	0.000182596781046096	3.17463187492744
V$MEIS1EOMES_01	V$ZNF777_02	0.000162214230764512	1.2883108645468
V$MIBP1_Q6	V$RELA_03	0.000189311425388824	1.62474639441334
V$MSX1_01	V$CEBPG_Q6	0.00011490243290287	1.0447321863542
V$MSX1_01	V$EVX2_03	0.000171978790645553	1.2735977839473
V$MSX1_01	V$FOXM1_Q3	0.000163929837233672	1.46167997731327
V$MSX1_01	V$LBX2_03	0.000182219127408845	1.72589308211054
V$MSX1_01	V$MEIS1AHOXA9_01	6.78122725683846e-05	1.29182172329562
V$MSX1_01	V$PLZFB_Q3	7.37121064744373e-05	1.12054024135284
V$MSX2_Q3	V$FOXM1_Q3	0.000254965815925802	3.90302315400938
V$MSX2_Q3	V$LBX2_03	0.000107187932461175	2.59418857176855
V$MSX2_Q3	V$TEF3_Q3	0.000123991157104948	3.40270057040569
V$MTF1_01	V$HIC2_01	8.02786965467502e-05	1.06132929583292
V$MTF1_01	V$MAFB_Q4	2.03959171575637e-05	1.01048726057132
V$MTF1_01	V$RELA_03	1.37916856454777e-05	1.29075831117137
V$MTF1_01	V$TFIII_Q6_01	5.44901522185426e-05	1.4497755561672
V$NERF_Q2	V$CTCF_06	0.00018261275065117	1.93729436798527
V$NERF_Q2	V$GATAD2A_01	0.000288525150528784	3.14180048407481
V$NERF_Q2	V$HIC2_01	0.00021127587121977	1.71878352151076
V$NERF_Q2	V$MAFB_Q4	0.000209185118777126	1.28904380114766
V$NERF_Q2	V$MEIS1EOMES_01	0.000342447495606942	1.54430290413086
V$NERF_Q2	V$PAX5_Q6	0.000282722620353161	1.82284011059818
V$NERF_Q2	V$TAL1_01	0.000342364331182558	1.23449954951633
V$NERF_Q2	V$TFIII_Q6_01	0.000135657080701332	1.2621309613298
V$NERF_Q2	V$ZNF592_02	0.000338261227774731	1.59297352896402
V$NKX25_03	V$CPEB1_01	5.61390189609521e-05	1.0376932289188
V$NKX25_03	V$EVX2_03	8.50607449108264e-05	1.89659024970477
V$NKX25_03	V$GATAD2A_01	0.000257020603841018	1.53179409324775
V$NKX25_03	V$PLZFB_Q3	0.000146973125432258	1.29038023773952
V$NKX25_03	V$TEF3_Q3	4.10791424654318e-05	1.08403432852432
V$NR2F1_05	V$GATAD2A_01	0.000242002509926211	1.80494959845898
V$OCT1_06	V$EVX2_03	0.000148303953125699	2.72633922956306
V$OCT1_06	V$LBX2_03	6.83370945017708e-05	3.30702227132221
V$OCT1_06	V$MEIS1AHOXA9_01	0.000163106579381486	3.01279434087553
V$OCT1_06	V$PIT1_Q6	3.45048786969501e-05	1.24184126487378
V$OCT1_06	V$PLZFB_Q3	0.000244147400675552	1.98086669519745
V$OCT1_06	V$PRX2_Q2	0.000106115115480513	2.42741468741894
V$OCT1_06	V$SOX_Q6	7.05540487032279e-05	2.2185211159509
V$OCT1_06	V$TEF3_Q3	0.000131287267463745	1.85865873072961
V$OCT1_06	V$TITF1_Q3	6.21838609054365e-05	2.35462202474431
V$PAX2_01	V$ISL2_03	0.000162173235160791	1.91197533130455
V$PAX2_01	V$LBX2_03	0.00014348479304133	1.03493898469045
V$PAX2_Q2	V$GATAD2A_01	0.000183894632631499	1.04716986083321
V$PAX2_Q2	V$HIC2_01	0.000470083297109927	3.88602106454025
V$PAX2_Q2	V$MEIS1EOMES_01	8.62007052595914e-05	1.25477023035961
V$PAX2_Q2	V$RELA_03	0.000378612678152115	2.39141265110658
V$PAX5_Q6	V$CTCF_06	0.000501481949592161	3.51914521552137
V$PAX5_Q6	V$GATAD2A_01	0.000302764809182344	4.11578103907106
V$PAX5_Q6	V$HIC2_01	0.000226302021127876	1.80734511013336
V$PAX5_Q6	V$MAFB_Q4	0.00013609715389826	1.57725887525406
V$PAX5_Q6	V$PAX2_Q2	7.63201278577496e-05	1.29173303960839
V$PAX5_Q6	V$RELA_03	0.000112894433603431	2.9032993399199
V$PAX5_Q6	V$TFIII_Q6_01	0.000106442720228979	1.17575281249049
V$PAX5_Q6	V$ZBTB2_Q3_01	0.00029516209457039	1.78434713130188
V$PAX5_Q6	V$ZNF592_02	0.000545973770899142	3.05253602053658
V$PBX1_05	V$HNF4A_09	0.000190041221212901	1.00791441986781
V$PBX1_05	V$MAFB_Q4	0.000293153113762462	1.91566320589997
V$PBX1_05	V$TFIII_Q6_01	0.000199787799490695	1.38997152744305
V$PBX1_05	V$ZNF777_02	0.000518613840885083	1.80799738324298
V$PIT1_Q6	V$EVX2_03	0.000311266076212525	2.26648456551276
V$PIT1_Q6	V$ISL2_03	0.000279189470811808	3.16948018138757
V$PIT1_Q6	V$LBX2_03	0.000100848308018166	1.604780947817
V$PIT1_Q6	V$POU5F1_01	7.16846645641741e-05	2.42668635097909
V$PIT1_Q6	V$PRX2_Q2	0.000212492619065671	1.77403645776127
V$PIT1_Q6	V$TEF3_Q3	0.0002123496836267	1.89693483370636
V$PLAG1_02	V$CTCF_04	0.00031477898250365	2.10017454531376
V$PLAG1_02	V$ETV5HES7_01	0.000253669258122232	2.16954073124094
V$PLAG1_02	V$LRF_Q6	0.000575803937847664	3.69626884630462
V$PLAG1_02	V$PAX5_Q6	2.72097637830218e-05	1.1316108659906
V$PLAG1_02	V$PLAG1_02	0.000356367821205626	1.27014213533114
V$PLAG1_02	V$WT1_01	0.000553062542749499	2.98149499967818
V$PLAG1_02	V$ZNF777_02	0.00038066177627934	2.51937174126096
V$PLZFB_Q3	V$HNF4A_09	0.000126263859496592	1.16833015519293
V$PLZFB_Q3	V$HOXB13EOMES_01	5.76576515709818e-05	1.02827200897488
V$POU3F1_Q6	V$EVX2_03	8.69145996154297e-05	1.08146976579479
V$POU3F1_Q6	V$LBX2_03	8.90851592142662e-05	1.4465654107544
V$POU3F1_Q6	V$TEF3_Q3	9.32841364542365e-05	1.10418419780476
V$POU5F1_01	V$CPEB1_01	8.4582483480351e-06	2.25443185006416
V$POU5F1_01	V$ISL2_03	0.000302224481852661	1.3089374522866
V$POU5F1_01	V$MEIS1DRGX_01	0.000201810272154827	2.02279267156539
V$POU5F1_01	V$NKX25_03	0.000106711224353493	2.94655861708002
V$POU5F1_01	V$PLZFB_Q3	6.78912577207656e-05	1.9698961103596
V$POU5F1_01	V$POU2F1EOMES_01	6.24667239434966e-05	1.41154339627396
V$POU5F1_01	V$POU3F1_Q6	0.000204230296321217	2.48408093328216
V$POU5F1_01	V$PRDM16_05	0.000161518988826797	1.74457710876396
V$POU5F1_01	V$SMAD3_Q6_01	0.00020533745379182	1.45146648613985
V$POU5F1_01	V$SOX10_08	0.000192548390775984	1.92562824494458
V$POU5F1_01	V$TEF3_Q3	5.17805672866647e-05	2.27616232153831
V$POU5F1_01	V$YY1_08	0.000302508532373924	1.99490051097856
V$PRX2_Q2	V$CDP_Q6_01	9.63272720933256e-05	1.31273424509078
V$PRX2_Q2	V$EVX2_03	1.87456275648426e-05	2.24636369892162
V$PRX2_Q2	V$LBX2_03	9.28922187003029e-05	5.17998057107326
V$PRX2_Q2	V$PLZFB_Q3	9.58470140635128e-06	1.00137685252718
V$PRX2_Q2	V$POU3F1_Q6	5.01950731547272e-05	1.09436114262449
V$PRX2_Q2	V$TEF3_Q3	0.000257653760955342	2.79287559206176
V$RELA_03	V$GATAD2A_01	0.000341592446896491	1.74927946592273
V$RELA_03	V$MAFA_Q4_01	0.000397412541541954	1.89802549293065
V$RELA_03	V$MEIS1EOMES_01	0.000268592899054231	2.97866486274539
V$RELA_03	V$YY1_12	0.000330313325171348	1.2423516266431
V$RELA_03	V$ZNF777_02	4.53831678209608e-05	2.82331093269053
V$RREB1_01	V$CTCF_06	2.11484623263898e-05	1.23317402370978
V$RREB1_01	V$EGR_Q6	0.00011668659581486	1.44825940820432
V$RREB1_01	V$GATAD2A_01	0.000291017877470282	2.45474236536324
V$RREB1_01	V$HIC2_01	0.000272271038476497	1.62476680509366
V$RREB1_01	V$LRF_Q6	0.000463020211487395	2.81877892214069
V$RREB1_01	V$MEIS1EOMES_01	0.000283309696306146	1.3166459627799
V$RREB1_01	V$PLAG1_02	0.000305455582042924	3.10283588706186
V$RREB1_01	V$RELA_03	0.000270909528819544	2.03403770071832
V$RREB1_01	V$SP3_Q3	8.4590108717269e-05	1.35617442803478
V$RREB1_01	V$TFIII_Q6	0.000160373884551345	1.50342202431256
V$RREB1_01	V$ZNF777_02	0.000230553536045077	1.52845268855713
V$SIX4_01	V$GATAD2A_01	0.000133530157760161	2.39625738765076
V$SIX4_01	V$HIC2_01	0.000302628726933577	1.88746963862726
V$SIX4_01	V$MEIS1EOMES_01	0.000298955869782201	1.6223767453278
V$SMAD3_Q6	V$CTCF_04	0.000116291255074892	1.35907519770339
V$SMAD3_Q6	V$CTCF_06	3.9753591846248e-05	4.27726042532979
V$SMAD3_Q6	V$GATAD2A_01	0.000253471149702653	2.62408168519077
V$SMAD3_Q6	V$HIC2_01	0.000371452587778658	2.14403034351314
V$SMAD3_Q6	V$MAFB_Q4	0.000186373571512582	2.24213558413424
V$SMAD3_Q6	V$PBX1_05	0.000138043596489033	1.21073214915102
V$SMAD3_Q6	V$RELA_03	1.98039176315979e-05	1.58159689755444
V$SMAD3_Q6	V$TFIII_Q6	9.94544579682219e-05	1.05626774114615
V$SMAD3_Q6	V$YY1_08	0.000117002638485655	1.21778272005987
V$SMAD3_Q6	V$ZNF777_02	7.46733978545497e-05	1.7656386721508
V$SMAD3_Q6_01	V$GATAD2A_01	0.000163059596272826	1.79954646782998
V$SOX_Q6	V$BCL6_02	3.91094935465305e-05	1.09554333070703
V$SOX_Q6	V$EVX2_03	0.000109206023877777	1.70770300239684
V$SOX_Q6	V$GFI1B_01	0.000249235286704468	1.2091179232463
V$SOX_Q6	V$PBX1_05	0.000261992243238279	1.07948591402662
V$SOX_Q6	V$POU5F1_01	0.00041697323636871	3.96475276390014
V$SOX_Q6	V$PRX2_Q2	6.5004605038947e-05	1.24624169887725
V$SOX_Q6	V$SOX10_08	0.000328060304377059	2.46075587957733
V$SOX_Q6	V$YY1_08	0.000246561217422216	1.73629091825832
V$SOX_Q6	V$YY1_12	0.000186615007920257	1.2636450277549
V$SOX5_01	V$EVX2_03	0.000192969657908133	1.42529069434183
V$SOX5_01	V$FOXM1_Q3	0.000253153587078725	2.00467585406566
V$SOX5_01	V$LBX2_03	3.76050480599778e-05	1.97285454526895
V$SOX5_01	V$PRX2_Q2	1.90786209894931e-05	1.1204141167537
V$SOX5_01	V$TEF3_Q3	0.000188961489635765	1.10801398415528
V$SP3_Q3	V$CTCF_04	1.3848497148538e-05	1.49365067957392
V$SP3_Q3	V$EGR_Q6	0.000473196483961816	3.95780487397111
V$SP3_Q3	V$ETV5HES7_01	0.000140764709892901	1.39704215297265
V$SP3_Q3	V$HES1_Q2	0.000131987428754347	1.4302804139215
V$SP3_Q3	V$HIC1_03	0.000138643712816727	1.15253599809592
V$SP3_Q3	V$HIC2_01	0.000240185781275148	3.61566601905384
V$SP3_Q3	V$LRF_Q6	0.000634717533761228	5.04050649464207
V$SP3_Q3	V$MEIS1EOMES_01	0.000233713579847379	2.30702037391031
V$SP3_Q3	V$PAX5_Q6	0.000320554670553691	4.15351380793946
V$SP3_Q3	V$PLAG1_02	0.000602515916024298	4.63271804206385
V$SP3_Q3	V$RELA_03	0.000630335899231741	4.25645114851153
V$SP3_Q3	V$SMAD3_Q6	4.85181615302324e-05	1.1757227817033
V$SP3_Q3	V$SREBP1_Q5	0.000329012843345941	1.56845543394888
V$SP3_Q3	V$TFIII_Q6	0.000344653935766505	3.30320575256539
V$SP3_Q3	V$WT1_01	0.000427744687117012	3.41114318926208
V$SP3_Q3	V$ZBTB2_Q3_01	0.000603386723317592	3.74932673734487
V$SP3_Q3	V$ZNF777_02	0.000250409527274124	3.92988890621866
V$SPI1_06	V$TEF3_Q3	0.000253031380625713	1.02919621219647
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000354784480423414	3.82889238453128
V$SREBP1_02	V$CTCF_04	6.57034949075797e-05	1.40660622676149
V$SREBP1_02	V$EGR_Q6	0.000220483340864572	1.94319974492017
V$SREBP1_02	V$GATAD2A_01	0.000182941527585768	3.05401870585594
V$SREBP1_02	V$HIC2_01	0.000230941027129237	1.78310694340209
V$SREBP1_02	V$LRF_Q6	0.000200431484914151	2.46829395561671
V$SREBP1_02	V$MAFB_Q4	0.000129214842924289	1.07936621598375
V$SREBP1_02	V$NERF_Q2	0.000184425497866504	1.15359694603902
V$SREBP1_02	V$PAX2_Q2	7.74790982280269e-05	1.31404826786088
V$SREBP1_02	V$PLAG1_02	0.000322956086875701	2.56924658365561
V$SREBP1_02	V$RELA_03	0.000369217824549721	3.65498984235176
V$SREBP1_02	V$RREB1_01	0.000336342645592509	2.76168548071731
V$SREBP1_02	V$SP3_Q3	0.000335492095349804	4.50898281580058
V$SREBP1_02	V$SREBP1_Q5	7.49381440574701e-05	1.16541702108297
V$SREBP1_02	V$TFIII_Q6	0.000447957924289283	3.05700223973775
V$SREBP1_02	V$TFIII_Q6_01	4.54674398407244e-05	1.14085616648868
V$SREBP1_02	V$ZBTB44_01	0.000261445495840187	1.00214757764085
V$SREBP1_02	V$ZNF777_02	0.000245781254825305	2.79494203080097
V$SREBP1_Q5	V$CTCF_06	5.46730467929295e-05	1.00630034972435
V$T3RBETA_Q6_01	V$GATAD2A_01	0.000155707936091634	1.6179541857247
V$T3RBETA_Q6_01	V$HIC2_01	0.000475849873972814	1.80907340182002
V$T3RBETA_Q6_01	V$RELA_03	0.000242754709854859	1.28891644909152
V$TAL1_01	V$ZNF592_02	0.000433632739415124	1.72469960770235
V$TAL1BETAITF2_01	V$GATAD2A_01	8.982754242924e-05	1.34837967394482
V$TAL1BETAITF2_01	V$POU5F1_01	0.000201035429526003	1.99933872222699
V$TAXCREB_01	V$CTCF_04	0.000166482619691156	1.0659334946704
V$TAXCREB_01	V$CTCF_06	3.02430386703713e-05	1.59212074044296
V$TAXCREB_01	V$EGR_Q6	0.000243515931217081	1.2401477439127
V$TAXCREB_01	V$HIC2_01	0.000225087721865944	1.41612059391666
V$TAXCREB_01	V$LRF_Q6	0.000153515928385706	1.18105909974487
V$TAXCREB_01	V$SP3_Q3	2.79351555703109e-05	1.18168571110537
V$TAXCREB_01	V$SREBP1_02	0.000201077426496508	1.1784846900146
