V$CTCF_04	V$WT1_01	0.000212947204609841	2.10316355418471
V$CTCF_04	V$ZBTB2_Q3_01	0.000346653753127896	1.99988500299267
V$CTCF_06	V$MEIS1EOMES_01	0.000241476076529177	3.20037256418933
V$CTCF_06	V$WT1_01	4.79127981513225e-05	3.16594584869744
V$CTCF_06	V$ZBTB2_Q3_01	0.000325250249602822	3.03968418609851
V$CTCF_06	V$ZNF592_02	0.000497330634802743	2.09094943548218
V$CTF1_01	V$CTCF_06	0.000172673844984128	2.77255289833681
V$CTF1_01	V$GATAD2A_01	6.27448701741036e-06	2.54196821569201
V$CTF1_01	V$RELA_03	0.000115434062728447	1.34780501964734
V$DEC_Q1	V$GATAD2A_01	5.33353181239225e-05	1.04278306314788
V$E2F_01	V$IK1_01	2.53110787783262e-05	1.28665261133185
V$E2F_01	V$IK3_01	0.00016520171421333	2.04939326482985
V$E2F_01	V$SOX_Q6	0.000439278197363177	1.92496941889302
V$E2F_01	V$TEF3_Q3	0.000139709390937081	1.17048416292551
V$E2F_01	V$TST1_01	0.000353676568113804	1.25498480906723
V$E2F_01	V$YY1_08	4.66376230059523e-05	1.26118127714691
V$EGR_Q6	V$CTCF_04	0.000489707519955938	3.20016075922683
V$EGR_Q6	V$ETV5HES7_01	0.000242105985437514	2.30833650169046
V$EGR_Q6	V$HIC2_01	5.90675622594092e-05	1.10829915350206
V$EGR_Q6	V$LRF_Q6	0.000519905090032489	4.10323389958972
V$EGR_Q6	V$PLAG1_02	0.000225896208166507	2.41360974791052
V$EGR_Q6	V$WT1_01	0.000314632189905631	2.67113348730398
V$EGR_Q6	V$ZNF777_02	0.000542245633694181	3.75486799712926
V$ERBETA_Q5	V$CTCF_06	8.69036207574218e-05	1.10241058195861
V$ERBETA_Q5	V$GATAD2A_01	0.00010351406888975	2.10089272579825
V$ERBETA_Q5	V$RELA_03	0.000127256918678667	1.09808041017322
V$EVX2_03	V$CDP_Q6_01	1.94526927368391e-05	1.38841451957646
V$EVX2_03	V$HOXB13EOMES_01	6.71268341431346e-05	1.39971713645808
V$EVX2_03	V$LBX2_03	0.000186784634127168	4.35249070716978
V$EVX2_03	V$PLZFB_Q3	0.000126644055069162	1.83734685314276
V$EVX2_03	V$TEF3_Q3	0.000221529457431526	2.57658914457099
V$FOXM1_Q3	V$HOXB13EOMES_01	0.00013892832467801	2.73014593409691
V$FOXM1_Q3	V$SOX10_08	9.22966617496972e-05	1.07032681251928
V$GATAD2A_01	V$ZNF592_02	0.000119225651794598	1.14034701632747
V$GFI1B_01	V$LBX2_03	6.72563490507636e-05	1.14576881712875
V$GRE_C	V$GATAD2A_01	0.000616349761309664	5.28027142466432
V$GRE_C	V$MAFA_Q4_01	7.91235126568212e-05	1.53551571229736
V$GRE_C	V$PBX1_05	0.000163602120616491	1.32516561806955
V$GRE_C	V$RELA_03	0.000548345313348205	2.06147671178725
V$GRE_C	V$ZBTB44_01	0.000112368662335423	1.23209601381983
V$HES1_Q2	V$SOX_Q6	0.000442114652538522	1.1594634230199
V$HES1_Q2	V$ZBTB44_01	0.000291512815909516	1.04254693618152
V$HIC1_03	V$HIC2_01	0.000280591532366564	1.94690046063165
V$HIC2_01	V$CTCF_06	0.000385834734317295	4.44100388194533
V$HIC2_01	V$LRF_Q6	0.000202365527381775	2.77956115651522
V$HIC2_01	V$MEIS1EOMES_01	0.000359639811115996	2.52814213466864
V$HIC2_01	V$RELA_03	0.000394591616649313	5.06696663239751
V$HIC2_01	V$TFIII_Q6_01	4.61228345347721e-05	1.89691876550939
V$HIC2_01	V$WT1_01	0.000125068767608167	1.91798218017314
V$HIC2_01	V$ZNF777_02	0.000276883879501053	3.68595080053694
V$HNF1B_01	V$LBX2_03	0.000171113982845544	1.61905758141675
V$HNF1B_01	V$PRX2_Q2	8.42465043575659e-05	1.01777243115103
V$IK1_01	V$HIC2_01	0.000100317148019305	1.36239843464415
V$IK1_01	V$PAX2_Q2	0.000313944519847193	1.630719361322
V$IK1_01	V$PAX5_Q6	9.33375508993855e-05	1.5968757965137
V$IK1_01	V$PBX1_05	0.000236811294083367	1.10374307697658
V$IK1_01	V$SIX4_01	0.000188519513030558	1.12091223966247
V$IK1_01	V$SP3_Q3	0.000125755247745349	2.09793248459427
V$IK1_01	V$TAL1_01	0.000287077072442925	1.10418832261126
V$IK1_01	V$TFIII_Q6_01	0.000266052333843544	1.39238378795085
V$IK1_01	V$ZBTB2_Q3_01	6.28944314209149e-05	1.26399632969476
V$IK1_01	V$ZBTB44_01	0.000336108559656524	1.48558879796183
V$IK3_01	V$NKX25_03	0.000403977752314179	1.74779039012625
V$IK3_01	V$SP3_Q3	0.0001548576013656	1.76490103172828
V$IK3_01	V$TITF1_Q3	0.000411515514200893	1.64496486694891
V$IK3_01	V$ZNF592_02	6.01269313467826e-05	1.1383248763626
V$ISL2_03	V$POU3F1_Q6	0.000139768954763178	3.13676003781507
V$ISL2_03	V$SPI1_06	0.000139640814433785	1.06507465011218
V$ISL2_03	V$TEF3_Q3	4.31759925434308e-05	1.70943642743605
V$ISL2_03	V$YY1_12	8.49020309038976e-05	1.68576924377869
V$LBX2_03	V$CDP_Q6_01	9.86312531183001e-06	1.87278995782481
V$LBX2_03	V$CPEB1_01	4.93370516167324e-05	2.44569395056866
V$LBX2_03	V$FOXL2_Q5	0.000125792046810834	1.07965153660103
V$LBX2_03	V$HOXB13EOMES_01	3.82421588990873e-05	1.66829806095625
V$LBX2_03	V$PRDM16_05	6.04717045644382e-05	1.01748725535426
V$LRF_Q6	V$ETV5HES7_01	0.000429249898269583	3.16973442917584
V$LRF_Q6	V$WT1_01	0.00045888445779162	3.81676369834972
V$LRF_Q6	V$ZBTB2_Q3_01	0.000307185386283132	2.55794010197347
V$LRF_Q6	V$ZNF777_02	0.000881774386846507	6.46493216043287
V$LYF1_01	V$GRE_C	3.44984251945262e-05	1.68617945069604
V$LYF1_01	V$SREBP1_02	0.00015935255121479	1.21489108697613
V$LYF1_01	V$YY1_12	0.000114159597151191	1.42232163118554
V$MAFA_Q4_01	V$GATAD2A_01	0.000408946698583796	4.26176733926098
V$MAFA_Q4_01	V$MEIS1EOMES_01	0.000238798080471541	1.05824648111873
V$MAFB_Q4	V$CTCF_06	0.000223753866776605	2.57602237845126
V$MAFB_Q4	V$GATAD2A_01	0.000454535896465893	2.30646832339477
V$MAFB_Q4	V$HIC2_01	0.00029873988001349	2.1456782961968
V$MAFB_Q4	V$MEIS1EOMES_01	0.000271217147100509	1.72835952363931
V$MAFB_Q4	V$RELA_03	0.000153003566256706	1.38255916309365
V$MEIS1AHOXA9_01	V$CEBPG_Q6	0.000157852318359921	2.5040456563519
V$MEIS1AHOXA9_01	V$HNF4A_09	6.75099578712265e-05	1.21338535878468
V$MEIS1AHOXA9_01	V$ISL2_03	6.15935760728892e-05	4.84268525783171
V$MEIS1AHOXA9_01	V$NKX25_03	5.81648700377238e-05	1.87679814620846
V$MEIS1AHOXA9_01	V$PLZFB_Q3	0.000135361072192723	1.63086173128298
V$MEIS1AHOXA9_01	V$SOX10_08	8.72817490653426e-05	1.18751567429203
V$MEIS1AHOXA9_01	V$ZBTB44_01	8.70018608259176e-05	1.1474729368488
V$MEIS1DRGX_01	V$GATAD2A_01	0.000259860167743843	1.13617912522314
V$MEIS1EOMES_01	V$GATAD2A_01	0.000122564171596245	3.17463187492744
V$MEIS1EOMES_01	V$ZNF777_02	0.000145774084624608	1.2883108645468
V$MIBP1_Q6	V$RELA_03	0.000167229224287383	1.62474639441334
V$MSX1_01	V$CEBPG_Q6	0.000100029534555009	1.0447321863542
V$MSX1_01	V$EVX2_03	0.000156780800683169	1.2735977839473
V$MSX1_01	V$FOXM1_Q3	0.000143468830418332	1.46167997731327
V$MSX1_01	V$LBX2_03	0.000157055336473714	1.72589308211054
V$MSX1_01	V$MEIS1AHOXA9_01	4.27055462910817e-05	1.29182172329562
V$MSX1_01	V$PLZFB_Q3	5.32682582366531e-05	1.12054024135284
V$MSX2_Q3	V$FOXM1_Q3	0.000183963738741055	3.90302315400938
V$MSX2_Q3	V$LBX2_03	5.42840675552334e-05	2.59418857176855
V$MSX2_Q3	V$TEF3_Q3	5.31361112915131e-05	3.40270057040569
V$MTF1_01	V$HIC2_01	6.18583266870822e-05	1.06132929583292
V$MTF1_01	V$TFIII_Q6_01	2.43668855581395e-05	1.4497755561672
V$NERF_Q2	V$CTCF_06	0.00015239164407121	1.93729436798527
V$NERF_Q2	V$GATAD2A_01	0.000238913369793001	3.14180048407481
V$NERF_Q2	V$HIC2_01	0.000188924886649012	1.71878352151076
V$NERF_Q2	V$MAFB_Q4	0.000196997395388418	1.28904380114766
V$NERF_Q2	V$MEIS1EOMES_01	0.000336224807535429	1.54430290413086
V$NERF_Q2	V$PAX5_Q6	0.000264359853705866	1.82284011059818
V$NERF_Q2	V$TAL1_01	0.00034359789413971	1.23449954951633
V$NERF_Q2	V$TFIII_Q6_01	0.000117433376871967	1.2621309613298
V$NERF_Q2	V$ZNF592_02	0.000330485392649054	1.59297352896402
V$NKX25_03	V$CPEB1_01	3.60935752946132e-05	1.0376932289188
V$NKX25_03	V$EVX2_03	4.69519216020011e-05	1.89659024970477
V$NKX25_03	V$GATAD2A_01	0.000243333198143058	1.53179409324775
V$NKX25_03	V$PLZFB_Q3	0.000129097568729403	1.29038023773952
V$NKX25_03	V$TEF3_Q3	1.85481650063774e-05	1.08403432852432
V$NR2F1_05	V$GATAD2A_01	0.000220368934952097	1.80494959845898
V$OCT1_06	V$EVX2_03	9.59541222573465e-05	2.72633922956306
V$OCT1_06	V$MEIS1AHOXA9_01	0.000105201138442311	3.01279434087553
V$OCT1_06	V$PIT1_Q6	7.57434140695869e-06	1.24184126487378
V$OCT1_06	V$PLZFB_Q3	0.000218470604601195	1.98086669519745
V$OCT1_06	V$PRX2_Q2	5.71316537974242e-05	2.42741468741894
V$OCT1_06	V$SOX_Q6	2.33704462532864e-05	2.2185211159509
V$OCT1_06	V$TEF3_Q3	9.82947050033381e-05	1.85865873072961
V$OCT1_06	V$TITF1_Q3	1.0960376452251e-05	2.35462202474431
V$PAX2_01	V$ISL2_03	0.00013070397941169	1.91197533130455
V$PAX2_01	V$LBX2_03	0.000131446229801259	1.03493898469045
V$PAX2_Q2	V$GATAD2A_01	0.000175235023758963	1.04716986083321
V$PAX2_Q2	V$HIC2_01	0.000419046970509931	3.88602106454025
V$PAX2_Q2	V$MEIS1EOMES_01	6.36583027189873e-05	1.25477023035961
V$PAX2_Q2	V$RELA_03	0.000355269086596689	2.39141265110658
V$PAX5_Q6	V$CTCF_06	0.000462138853255715	3.51914521552137
V$PAX5_Q6	V$GATAD2A_01	0.000230982312130319	4.11578103907106
V$PAX5_Q6	V$HIC2_01	0.00020318341609869	1.80734511013336
V$PAX5_Q6	V$MAFB_Q4	0.000110321365510771	1.57725887525406
V$PAX5_Q6	V$PAX2_Q2	5.19889795460866e-05	1.29173303960839
V$PAX5_Q6	V$RELA_03	5.3062215955651e-05	2.9032993399199
V$PAX5_Q6	V$TFIII_Q6_01	8.76441958982919e-05	1.17575281249049
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000278857565677449	1.78434713130188
V$PAX5_Q6	V$ZNF592_02	0.000521916978011753	3.05253602053658
V$PBX1_05	V$HNF4A_09	0.000182886138880302	1.00791441986781
V$PBX1_05	V$MAFB_Q4	0.000273502271084319	1.91566320589997
V$PBX1_05	V$TFIII_Q6_01	0.000184314214115398	1.38997152744305
V$PBX1_05	V$ZNF777_02	0.000522053323027167	1.80799738324298
V$PIT1_Q6	V$EVX2_03	0.000284809845435961	2.26648456551276
V$PIT1_Q6	V$ISL2_03	0.000228062130060214	3.16948018138757
V$PIT1_Q6	V$LBX2_03	7.12050147466354e-05	1.604780947817
V$PIT1_Q6	V$POU5F1_01	1.95887090384046e-05	2.42668635097909
V$PIT1_Q6	V$PRX2_Q2	0.000188921089021147	1.77403645776127
V$PIT1_Q6	V$TEF3_Q3	0.000185804280269283	1.89693483370636
V$PLAG1_02	V$CTCF_04	0.000292648863425182	2.10017454531376
V$PLAG1_02	V$ETV5HES7_01	0.000224312532907396	2.16954073124094
V$PLAG1_02	V$LRF_Q6	0.000538950106798525	3.69626884630462
V$PLAG1_02	V$PAX5_Q6	2.27171532053732e-06	1.1316108659906
V$PLAG1_02	V$PLAG1_02	0.000358015724195132	1.27014213533114
V$PLAG1_02	V$WT1_01	0.000531361710593839	2.98149499967818
V$PLAG1_02	V$ZNF777_02	0.000354421663989127	2.51937174126096
V$PLZFB_Q3	V$HNF4A_09	0.000109446084272213	1.16833015519293
V$PLZFB_Q3	V$HOXB13EOMES_01	3.79772423277835e-05	1.02827200897488
V$POU3F1_Q6	V$EVX2_03	6.86122675827222e-05	1.08146976579479
V$POU3F1_Q6	V$LBX2_03	6.21842323137368e-05	1.4465654107544
V$POU3F1_Q6	V$TEF3_Q3	7.50136150019819e-05	1.10418419780476
V$POU5F1_01	V$ISL2_03	0.000298015602673731	1.3089374522866
V$POU5F1_01	V$MEIS1DRGX_01	0.00017127456166614	2.02279267156539
V$POU5F1_01	V$NKX25_03	4.52746902175476e-05	2.94655861708002
V$POU5F1_01	V$PLZFB_Q3	2.64554802804996e-05	1.9698961103596
V$POU5F1_01	V$POU2F1EOMES_01	3.39896929435751e-05	1.41154339627396
V$POU5F1_01	V$POU3F1_Q6	0.000162801188030895	2.48408093328216
V$POU5F1_01	V$PRDM16_05	0.000134023229791681	1.74457710876396
V$POU5F1_01	V$SMAD3_Q6_01	0.000188886840140285	1.45146648613985
V$POU5F1_01	V$SOX10_08	0.000163511585536141	1.92562824494458
V$POU5F1_01	V$TEF3_Q3	1.50158738512719e-06	2.27616232153831
V$POU5F1_01	V$YY1_08	0.000281799189722698	1.99490051097856
V$PRX2_Q2	V$CDP_Q6_01	7.3308992066668e-05	1.31273424509078
V$PRX2_Q2	V$POU3F1_Q6	2.82440220950722e-05	1.09436114262449
V$PRX2_Q2	V$TEF3_Q3	0.000213641821431756	2.79287559206176
V$RELA_03	V$GATAD2A_01	0.000330353712602327	1.74927946592273
V$RELA_03	V$MAFA_Q4_01	0.000387664758094485	1.89802549293065
V$RELA_03	V$MEIS1EOMES_01	0.000221099374123014	2.97866486274539
V$RELA_03	V$YY1_12	0.000330262169150036	1.2423516266431
V$RREB1_01	V$EGR_Q6	9.22540784782781e-05	1.44825940820432
V$RREB1_01	V$GATAD2A_01	0.000258185376810131	2.45474236536324
V$RREB1_01	V$HIC2_01	0.000257730128647004	1.62476680509366
V$RREB1_01	V$LRF_Q6	0.000437053883830928	2.81877892214069
V$RREB1_01	V$MEIS1EOMES_01	0.000277195577011775	1.3166459627799
V$RREB1_01	V$PLAG1_02	0.000258321670164862	3.10283588706186
V$RREB1_01	V$RELA_03	0.000246384652641348	2.03403770071832
V$RREB1_01	V$SP3_Q3	5.94582488828037e-05	1.35617442803478
V$RREB1_01	V$TFIII_Q6	0.000138583956005101	1.50342202431256
V$RREB1_01	V$ZNF777_02	0.000214540534709471	1.52845268855713
V$SIX4_01	V$GATAD2A_01	8.77896172316868e-05	2.39625738765076
V$SIX4_01	V$HIC2_01	0.000284518545697544	1.88746963862726
V$SIX4_01	V$MEIS1EOMES_01	0.000286898435251468	1.6223767453278
V$SMAD3_Q6	V$CTCF_04	9.39714320220758e-05	1.35907519770339
V$SMAD3_Q6	V$GATAD2A_01	0.000213145571403485	2.62408168519077
V$SMAD3_Q6	V$HIC2_01	0.000353418036637189	2.14403034351314
V$SMAD3_Q6	V$MAFB_Q4	0.000149150094611916	2.24213558413424
V$SMAD3_Q6	V$PBX1_05	0.000121275153636616	1.21073214915102
V$SMAD3_Q6	V$TFIII_Q6	8.28992825963719e-05	1.05626774114615
V$SMAD3_Q6	V$YY1_08	9.81515182547079e-05	1.21778272005987
V$SMAD3_Q6	V$ZNF777_02	3.87751679372605e-05	1.7656386721508
V$SMAD3_Q6_01	V$GATAD2A_01	0.000134379565513857	1.79954646782998
V$SOX_Q6	V$BCL6_02	1.61221811365034e-05	1.09554333070703
V$SOX_Q6	V$EVX2_03	7.78429151800554e-05	1.70770300239684
V$SOX_Q6	V$GFI1B_01	0.000242614069407841	1.2091179232463
V$SOX_Q6	V$PBX1_05	0.000259653855768407	1.07948591402662
V$SOX_Q6	V$POU5F1_01	0.000359211910954802	3.96475276390014
V$SOX_Q6	V$PRX2_Q2	4.07407544755928e-05	1.24624169887725
V$SOX_Q6	V$SOX10_08	0.000298450418924488	2.46075587957733
V$SOX_Q6	V$YY1_08	0.000226996201755215	1.73629091825832
V$SOX_Q6	V$YY1_12	0.000172987365898878	1.2636450277549
V$SOX5_01	V$EVX2_03	0.00017602532880349	1.42529069434183
V$SOX5_01	V$FOXM1_Q3	0.000227721922737779	2.00467585406566
V$SOX5_01	V$TEF3_Q3	0.000179296641810434	1.10801398415528
V$SP3_Q3	V$EGR_Q6	0.000420713752089358	3.95780487397111
V$SP3_Q3	V$ETV5HES7_01	0.000119755042927235	1.39704215297265
V$SP3_Q3	V$HES1_Q2	0.000109379047844348	1.4302804139215
V$SP3_Q3	V$HIC1_03	0.000123331893115093	1.15253599809592
V$SP3_Q3	V$HIC2_01	0.000174763099581588	3.61566601905384
V$SP3_Q3	V$LRF_Q6	0.000570833984854015	5.04050649464207
V$SP3_Q3	V$MEIS1EOMES_01	0.000199230529636642	2.30702037391031
V$SP3_Q3	V$PAX5_Q6	0.000249480372225275	4.15351380793946
V$SP3_Q3	V$PLAG1_02	0.000545529424909646	4.63271804206385
V$SP3_Q3	V$RELA_03	0.000584943554734527	4.25645114851153
V$SP3_Q3	V$SMAD3_Q6	2.44544917314694e-05	1.1757227817033
V$SP3_Q3	V$SREBP1_Q5	0.000320986938240563	1.56845543394888
V$SP3_Q3	V$TFIII_Q6	0.000296256181027257	3.30320575256539
V$SP3_Q3	V$WT1_01	0.000384300198213303	3.41114318926208
V$SP3_Q3	V$ZBTB2_Q3_01	0.000567762142540722	3.74932673734487
V$SP3_Q3	V$ZNF777_02	0.000178345989812066	3.92988890621866
V$SPI1_06	V$TEF3_Q3	0.000251089953487839	1.02919621219647
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.00029464279272414	3.82889238453128
V$SREBP1_02	V$CTCF_04	3.76396625637193e-05	1.40660622676149
V$SREBP1_02	V$EGR_Q6	0.00019356274231898	1.94319974492017
V$SREBP1_02	V$GATAD2A_01	0.000125846082494513	3.05401870585594
V$SREBP1_02	V$HIC2_01	0.000208828098101028	1.78310694340209
V$SREBP1_02	V$LRF_Q6	0.000159037371476564	2.46829395561671
V$SREBP1_02	V$MAFB_Q4	0.000114808666475058	1.07936621598375
V$SREBP1_02	V$NERF_Q2	0.000173250098166743	1.15359694603902
V$SREBP1_02	V$PAX2_Q2	5.27156902903497e-05	1.31404826786088
V$SREBP1_02	V$PLAG1_02	0.000290268413448024	2.56924658365561
V$SREBP1_02	V$RELA_03	0.000314577935375024	3.65498984235176
V$SREBP1_02	V$RREB1_01	0.000300235676119243	2.76168548071731
V$SREBP1_02	V$SP3_Q3	0.000257211752104872	4.50898281580058
V$SREBP1_02	V$SREBP1_Q5	5.35245782020393e-05	1.16541702108297
V$SREBP1_02	V$TFIII_Q6	0.000414882999320675	3.05700223973775
V$SREBP1_02	V$TFIII_Q6_01	2.19664414653833e-05	1.14085616648868
V$SREBP1_02	V$ZBTB44_01	0.000260920646503945	1.00214757764085
V$SREBP1_02	V$ZNF777_02	0.000200640211727008	2.79494203080097
V$SREBP1_Q5	V$CTCF_06	3.52506531148334e-05	1.00630034972435
V$T3RBETA_Q6_01	V$GATAD2A_01	0.000130734510854594	1.6179541857247
V$T3RBETA_Q6_01	V$HIC2_01	0.000475375799218916	1.80907340182002
V$T3RBETA_Q6_01	V$RELA_03	0.000233621835650879	1.28891644909152
V$TAL1_01	V$ZNF592_02	0.00043135348468686	1.72469960770235
V$TAL1BETAITF2_01	V$GATAD2A_01	6.53596048777011e-05	1.34837967394482
V$TAL1BETAITF2_01	V$POU5F1_01	0.000170994333542135	1.99933872222699
V$TAXCREB_01	V$CTCF_04	0.00015578804532779	1.0659334946704
V$TAXCREB_01	V$EGR_Q6	0.000235627199167231	1.2401477439127
V$TAXCREB_01	V$HIC2_01	0.000211284143675643	1.41612059391666
V$TAXCREB_01	V$LRF_Q6	0.000138868947045282	1.18105909974487
V$TAXCREB_01	V$SP3_Q3	1.85664395800232e-06	1.18168571110537
V$TAXCREB_01	V$SREBP1_02	0.000190816240631914	1.1784846900146
V$TCF11MAFG_01	V$GATAD2A_01	0.000161229597702998	1.57822477426429
V$TCF11MAFG_01	V$POU5F1_01	2.97080691811408e-05	1.47203843073217
V$TEF3_Q3	V$HOXB13EOMES_01	0.000207702416724665	2.30401402227715
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000230637952621117	1.66927928951227
V$TFIII_Q6	V$CTCF_04	0.000223476600569794	2.00952537564722
V$TFIII_Q6	V$CTCF_06	0.00019930295279624	2.78981818040144
V$TFIII_Q6	V$EGR_Q6	0.000222772595838921	2.39856575512349
V$TFIII_Q6	V$ETV5HES7_01	0.000268654526493933	2.07693692285597
V$TFIII_Q6	V$HIC2_01	0.00014816280408027	1.45166377154494
V$TFIII_Q6	V$LRF_Q6	0.000411569744168009	3.0788276582877
V$TFIII_Q6	V$PAX5_Q6	0.000616933997284381	3.88067106559893
V$TFIII_Q6	V$PLAG1_02	0.000360861449901734	2.88839383576569
V$TFIII_Q6	V$TFIII_Q6_01	2.01627728805948e-05	1.10578327743574
V$TFIII_Q6	V$WT1_01	0.000269684443102659	2.21992475158968
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000371059175653161	2.05927876040198
V$TFIII_Q6	V$ZNF592_02	0.000334465228305729	1.53765917545866
V$TFIII_Q6	V$ZNF777_02	0.000154513185465758	2.40045620976802
V$TFIII_Q6_01	V$HNF4A_09	0.000320826531888861	1.9655253933276
V$TFIII_Q6_01	V$MAFA_Q4_01	7.523049585962e-05	1.17161062295168
V$TFIII_Q6_01	V$ZNF592_02	0.000194791389332744	1.00722418566636
V$TITF1_Q3	V$HNF4A_09	0.00019275752655108	1.4318489686428
V$TITF1_Q3	V$MEIS1DRGX_01	2.4203454139748e-05	1.04734610752263
V$TITF1_Q3	V$MTF1_01	0.000101406740194239	1.02066051842081
V$TITF1_Q3	V$NKX25_03	6.81548411602726e-05	2.51929518239019
V$TITF1_Q3	V$PLZFB_Q3	0.000266964852068377	2.25031926061185
V$TITF1_Q3	V$POU3F1_Q6	5.09671476139931e-05	1.21199215803309
V$TITF1_Q3	V$PREP1_Q3	0.000255628531861858	1.74686598079134
V$TITF1_Q3	V$SOX_Q6	1.63678119565338e-05	2.17595879407802
