V$RREB1_01	V$LRF_Q6	0.000333188573205059	2.81877892214069
V$RREB1_01	V$MEIS1EOMES_01	0.000252739099834292	1.3166459627799
V$RREB1_01	V$PLAG1_02	6.97860226526143e-05	3.10283588706186
V$RREB1_01	V$RELA_03	0.000148285147928562	2.03403770071832
V$RREB1_01	V$TFIII_Q6	5.14242418201273e-05	1.50342202431256
V$RREB1_01	V$ZNF777_02	0.000150488529367046	1.52845268855713
V$SIX4_01	V$HIC2_01	0.000212077820753411	1.88746963862726
V$SIX4_01	V$MEIS1EOMES_01	0.000238668697128537	1.6223767453278
V$SMAD3_Q6	V$CTCF_04	4.69213981081059e-06	1.35907519770339
V$SMAD3_Q6	V$GATAD2A_01	5.18432582068132e-05	2.62408168519077
V$SMAD3_Q6	V$HIC2_01	0.000281279832071316	2.14403034351314
V$SMAD3_Q6	V$MAFB_Q4	2.56187009250769e-07	2.24213558413424
V$SMAD3_Q6	V$PBX1_05	5.4201382226947e-05	1.21073214915102
V$SMAD3_Q6	V$TFIII_Q6	1.66785811089719e-05	1.05626774114615
V$SMAD3_Q6	V$YY1_08	2.27470373309211e-05	1.21778272005987
V$SMAD3_Q6_01	V$GATAD2A_01	1.96594424779825e-05	1.79954646782998
V$SOX_Q6	V$GFI1B_01	0.000216129200221336	1.2091179232463
V$SOX_Q6	V$PBX1_05	0.000250300305888919	1.07948591402662
V$SOX_Q6	V$POU5F1_01	0.00012816660929917	3.96475276390014
V$SOX_Q6	V$SOX10_08	0.000180010877114205	2.46075587957733
V$SOX_Q6	V$YY1_08	0.000148736139087208	1.73629091825832
V$SOX_Q6	V$YY1_12	0.000118476797813359	1.2636450277549
V$SOX5_01	V$EVX2_03	0.000108248012384919	1.42529069434183
V$SOX5_01	V$FOXM1_Q3	0.000125995265373996	2.00467585406566
V$SOX5_01	V$TEF3_Q3	0.000140637250509111	1.10801398415528
V$SP3_Q3	V$EGR_Q6	0.00021078282459953	3.95780487397111
V$SP3_Q3	V$ETV5HES7_01	3.57163750645732e-05	1.39704215297265
V$SP3_Q3	V$HES1_Q2	1.8945524204353e-05	1.4302804139215
V$SP3_Q3	V$HIC1_03	6.20846143085575e-05	1.15253599809592
V$SP3_Q3	V$LRF_Q6	0.000315299789225164	5.04050649464207
V$SP3_Q3	V$MEIS1EOMES_01	6.12983287936963e-05	2.30702037391031
V$SP3_Q3	V$PLAG1_02	0.000317583460451041	4.63271804206385
V$SP3_Q3	V$RELA_03	0.000403374176745671	4.25645114851153
V$SP3_Q3	V$SREBP1_Q5	0.000288883317819055	1.56845543394888
V$SP3_Q3	V$TFIII_Q6	0.000102665162070266	3.30320575256539
V$SP3_Q3	V$WT1_01	0.000210522242598471	3.41114318926208
V$SP3_Q3	V$ZBTB2_Q3_01	0.000425263819433239	3.74932673734487
V$SPI1_06	V$TEF3_Q3	0.000243324244936339	1.02919621219647
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	5.40760419270419e-05	3.82889238453128
V$SREBP1_02	V$EGR_Q6	8.58803481366103e-05	1.94319974492017
V$SREBP1_02	V$HIC2_01	0.00012037638198819	1.78310694340209
V$SREBP1_02	V$MAFB_Q4	5.71839606781325e-05	1.07936621598375
V$SREBP1_02	V$NERF_Q2	0.0001285484993677	1.15359694603902
V$SREBP1_02	V$PLAG1_02	0.000159517719737314	2.56924658365561
V$SREBP1_02	V$RELA_03	9.60183786762373e-05	3.65498984235176
V$SREBP1_02	V$RREB1_01	0.000155807798226181	2.76168548071731
V$SREBP1_02	V$TFIII_Q6	0.000282583299446239	3.05700223973775
V$SREBP1_02	V$ZBTB44_01	0.000258821249158977	1.00214757764085
V$SREBP1_02	V$ZNF777_02	2.00760393338197e-05	2.79494203080097
V$T3RBETA_Q6_01	V$GATAD2A_01	3.08408099064346e-05	1.6179541857247
V$T3RBETA_Q6_01	V$HIC2_01	0.000473479500203325	1.80907340182002
V$T3RBETA_Q6_01	V$RELA_03	0.000197090338834961	1.28891644909152
V$TAL1_01	V$ZNF592_02	0.000422236465773801	1.72469960770235
V$TAL1BETAITF2_01	V$POU5F1_01	5.08299496066633e-05	1.99933872222699
V$TAXCREB_01	V$CTCF_04	0.000113009747874329	1.0659334946704
V$TAXCREB_01	V$EGR_Q6	0.000204072270967832	1.2401477439127
V$TAXCREB_01	V$HIC2_01	0.000156069830914435	1.41612059391666
V$TAXCREB_01	V$LRF_Q6	8.02810216835867e-05	1.18105909974487
V$TAXCREB_01	V$SREBP1_02	0.000149771497173536	1.1784846900146
V$TCF11MAFG_01	V$GATAD2A_01	7.50105296092983e-05	1.57822477426429
V$TEF3_Q3	V$HOXB13EOMES_01	7.28597523630035e-05	2.30401402227715
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000159511458503588	1.66927928951227
V$TFIII_Q6	V$CTCF_04	0.000119906440347072	2.00952537564722
V$TFIII_Q6	V$CTCF_06	1.87456564661717e-05	2.78981818040144
V$TFIII_Q6	V$EGR_Q6	8.46008441079273e-05	2.39856575512349
V$TFIII_Q6	V$ETV5HES7_01	0.00017418869544955	2.07693692285597
V$TFIII_Q6	V$HIC2_01	6.87682430531257e-05	1.45166377154494
V$TFIII_Q6	V$LRF_Q6	0.000276237619141687	3.0788276582877
V$TFIII_Q6	V$PAX5_Q6	0.00047922363961936	3.88067106559893
V$TFIII_Q6	V$PLAG1_02	0.000225449041566302	2.88839383576569
V$TFIII_Q6	V$WT1_01	0.00016293070500809	2.21992475158968
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000312288108707797	2.05927876040198
V$TFIII_Q6	V$ZNF592_02	0.000309574841165293	1.53765917545866
V$TFIII_Q6_01	V$HNF4A_09	0.000253593204985363	1.9655253933276
V$TFIII_Q6_01	V$ZNF592_02	0.000170200450505563	1.00722418566636
V$TITF1_Q3	V$HNF4A_09	0.00012997826666681	1.4318489686428
V$TITF1_Q3	V$MTF1_01	4.45006505686865e-05	1.02066051842081
V$TITF1_Q3	V$PLZFB_Q3	0.000156619603317652	2.25031926061185
V$TITF1_Q3	V$PREP1_Q3	0.000185978402774297	1.74686598079134
V$TITF1_Q3	V$YY1_08	7.89339854633332e-05	1.04913469275016
V$TST1_01	V$CPEB1_01	2.47221197219943e-05	1.68568540496698
V$TST1_01	V$EVX2_03	8.55433769581025e-05	3.35498294915182
V$TST1_01	V$OCT1_06	3.04704855185102e-05	3.06272443330934
V$TST1_01	V$PIT1_Q6	3.20011466934037e-05	1.18896805918387
V$WT1_01	V$ETV5HES7_01	0.000266530661267506	2.7334762131098
V$WT1_01	V$ZNF777_02	6.78918356341363e-05	2.01608817048921
V$YY1_12	V$GATAD2A_01	4.036747106239e-05	1.3565909158286
V$YY1_12	V$MEIS1EOMES_01	0.000318255192081528	1.34622102611976
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.000197202680658596	1.21142780558572
V$ZBTB2_Q3_01	V$PRDM16_05	0.000449393016729116	1.67046702004015
V$ZBTB2_Q3_01	V$ZNF592_02	0.000591258869187665	2.49218371467963
V$ZBTB2_Q3_01	V$ZNF777_02	8.34514063771827e-05	1.8669714946115
V$ZBTB44_01	V$GATAD2A_01	0.000454836644010227	1.68408034150898
