V$CP2_01	V$CACCCBINDINGFACTOR_Q6	0.000130697051066272	1.70268496414334
V$CP2_01	V$ERBETA_Q5	0.000478030463981007	1.88148910478901
V$CP2_01	V$GRE_C	0.000231432716533963	2.54985313116716
V$CP2_01	V$PAX2_Q2	0.000128688376231321	2.32195175206946
V$CP2_01	V$SIX4_01	0.000225153999590612	2.11225242718075
V$CP2_01	V$SMAD3_Q6	9.03776723018931e-05	3.00300908356123
V$CP2_01	V$SOX_Q6	0.000992727458858043	1.6516431185794
V$CP2_01	V$TAXCREB_01	0.000209633968817434	1.01606108617138
V$CP2_01	V$YY1_12	0.000867184708619302	2.99456768091858
V$CP2_01	V$ZBTB2_Q3_01	0.000116617190572265	1.29425488769571
V$CP2_01	V$ZNF592_02	0.000356764538648036	1.81831771052609
V$CPEB1_01	V$CDP_Q6_01	2.30045283955882e-07	1.74752326709965
V$CPEB1_01	V$FOXC1_Q4	0.000179053713761809	1.11043059065191
V$CPEB1_01	V$YY1_08	5.76942541433732e-05	1.52530963323492
V$CTCF_04	V$CTCF_06	2.95599198350222e-05	1.90676215344187
V$CTCF_04	V$LRF_Q6	0.000158026385795687	1.34968907457525
V$CTCF_04	V$RELA_03	0.000394217163258297	2.77498622151593
V$CTCF_06	V$MEIS1EOMES_01	0.000523524363850528	3.92870489015272
V$CTCF_06	V$SP2_04	0.000122965226454601	3.53487633878469
V$CTCF_06	V$ZBTB2_Q3_01	0.000247648003739752	1.71795559536005
V$CTF1_01	V$GATAD2A_01	3.63169119575176e-05	2.03097460985007
V$CTF1_01	V$MEIS1EOMES_01	0.000714427364960004	1.88426288832992
V$CTF1_01	V$SP2_04	0.000213480324555208	1.54112339837685
V$DLX3_01	V$EVX2_03	0.000251700832833629	2.32277598014503
V$DLX3_01	V$PRX2_Q2	0.000480439672607844	2.21523423554315
V$DLX3_01	V$TEF3_Q3	0.000420038521152944	1.8182275125528
V$E2F_01	V$EVX2_03	0.000339759154731365	1.46009470067356
V$E2F_01	V$FOXC1_Q4	0.000520038692348631	1.5068612810076
V$E2F_01	V$GRE_C	0.00031039477808516	1.43526336635503
V$E2F_01	V$PBX1_05	0.000288849733117886	1.52233082235424
V$E2F_01	V$RREB1_01	0.000756962116492557	1.82204268159428
V$E2F_01	V$TITF1_Q3	0.000466096342383282	2.20691605108365
V$E2F_01	V$ZNF777_02	0.000356919755867369	1.30161805249172
V$EVX2_03	V$FOXC1_Q4	0.000171150741931119	1.80038019327292
V$FOXC1_Q4	V$TEF3_Q3	0.000911030594242334	4.38041219614699
V$FOXJ2_02	V$EVX2_03	0.000187061002930246	3.27415552839745
V$FOXJ2_02	V$FOXC1_Q4	0.000200117038198456	2.00293966686188
V$FOXJ2_02	V$HNF4A_09	0.000476901456492091	1.30395431786479
V$FOXJ2_02	V$HOXB13EOMES_01	3.3798063681265e-05	1.37643511051334
V$FOXJ2_02	V$SOX_Q6	0.000111542239728539	1.49398808469595
V$FOXJ2_02	V$TEF3_Q3	0.000159975817380845	1.90506398273206
V$FOXM1_Q3	V$FOXL2_Q5	0.000196902313871032	1.10627464408616
V$FOXM1_Q3	V$ZNF592_02	0.000323846317478948	1.56948003764327
V$GATAD2A_01	V$SOX10_08	0.000565427026432619	1.44335153127246
V$GATAD2A_01	V$ZNF592_02	0.000195005319756883	1.51008170263692
V$GFI1B_01	V$FOXC1_Q4	0.000314160442232422	1.0383876934906
V$GFI1B_01	V$FOXM1_Q3	0.000285315086329535	1.19347324584549
V$GFI1B_01	V$MSX2_Q3	0.000158585618540027	1.36153401409097
V$GRE_C	V$BCL6_02	0.00020192754319075	1.22901165690202
V$GRE_C	V$GATAD2A_01	0.000818361960390416	5.95752587082146
V$GRE_C	V$MSX1_01	0.000390157781701794	2.14055823887276
V$GRE_C	V$MTF1_01	0.00126000763714491	2.83249972945453
V$GRE_C	V$NERF_Q2	0.000375911071287318	1.36567410538929
V$GRE_C	V$PAX5_Q6	0.000516453778996805	1.2613019711876
V$GRE_C	V$POU3F1_Q6	0.000451945484453181	1.464285853109
V$GRE_C	V$SMAD3_Q6	0.00072283504427844	2.61234385714219
V$GRE_C	V$SOX10_08	0.000311085504833812	1.06254488725908
V$GRE_C	V$TFIII_Q6_01	5.15507523588316e-05	1.39192329752178
V$GRE_C	V$YY1_08	9.12751061454451e-05	1.28475276594624
V$HES1_Q2	V$CTCF_06	0.000126888920961502	1.45147816339907
V$HES1_Q2	V$RELA_03	0.000323776733840126	1.75340996924493
V$HIC2_01	V$GATAD2A_01	0.000223006276751509	3.01072313688974
V$HIC2_01	V$MEIS1EOMES_01	0.00014320883026859	1.50792349433962
V$HIC2_01	V$ZNF592_02	0.000251321612940588	1.06331607717854
V$HNF1B_01	V$TEF3_Q3	0.000324986404273094	1.68821657405551
V$IK1_01	V$HES1_Q2	0.000459618796970679	1.29083997253398
V$IK1_01	V$IK3_01	0.000302280152461613	7.13408848802271
V$IK1_01	V$LYF1_01	0.000338901202592629	2.62098057018718
V$IK1_01	V$MAFB_Q4	0.00023111762868211	1.91260092754117
V$IK1_01	V$PBX1_05	0.000185446895893692	1.26467175838819
V$IK1_01	V$PRDM16_05	0.00045422595206082	1.21773688399771
V$IK1_01	V$SP3_Q3	0.000230329924436876	2.23344088970294
V$IK1_01	V$TFIII_Q6	0.000185841341417229	1.25107164262819
V$IK3_01	V$BCL6_02	0.00017572170384628	1.22475854673282
V$IK3_01	V$FOXM1_Q3	0.000217439594831911	1.07087273822884
V$IK3_01	V$HES1_Q2	0.000493484639232272	1.11264564586814
V$IK3_01	V$LYF1_01	0.000298636004663695	1.98814683837849
V$IK3_01	V$MAFB_Q4	1.28736177867998e-05	1.54463488188737
V$IK3_01	V$MEIS1EOMES_01	0.000328827764648767	1.22508099372051
V$IK3_01	V$NERF_Q2	0.000117705784169269	1.59477617328983
V$IK3_01	V$OCT1_06	0.000244145623077366	1.0007577022776
V$IK3_01	V$PBX1_05	0.000277869837290474	1.41215800651957
V$IK3_01	V$SOX_Q6	0.000328118076288507	1.94480283035771
V$IK3_01	V$SP3_Q3	0.000176330830301858	1.2658342083293
V$IK3_01	V$ZNF592_02	0.000349178635573938	2.01639251059218
V$LEF1_05	V$EVX2_03	0.000290596039604556	1.05863961630167
V$LRF_Q6	V$SP2_04	0.000674101155444475	5.21951983757552
V$LYF1_01	V$GATAD2A_01	0.000384595739763687	1.26889415584248
V$LYF1_01	V$PAX5_Q6	0.000141453850110994	1.03628735066649
V$MAFB_Q4	V$CTCF_06	5.97892775995483e-05	1.73232334065765
V$MAFB_Q4	V$GATAD2A_01	0.000310710751320077	2.72874544812882
V$MAFB_Q4	V$HIC2_01	0.000123303168782361	1.62240072349538
V$MAFB_Q4	V$LRF_Q6	0.000787280742477023	2.17548636903802
V$MAFB_Q4	V$MEIS1EOMES_01	0.000208784717174987	1.03504204741644
V$MAFB_Q4	V$POU2F1EOMES_01	0.000484296018865566	1.18151754156358
V$MAFB_Q4	V$YY1_08	0.000263626786575963	1.19015842143676
V$MEIS1AHOXA9_01	V$CPEB1_01	5.35832381623739e-05	1.05330712055716
V$MEIS1AHOXA9_01	V$POU3F1_Q6	0.00025807949028096	1.20352116106258
V$MEIS1AHOXA9_01	V$SIX4_01	0.000631491759478543	2.16724808682552
V$MEIS1AHOXA9_01	V$YY1_08	1.23289749675958e-05	3.00064371579171
V$MEIS1EOMES_01	V$GATAD2A_01	0.00023128551089035	4.07926841918498
V$MSX1_01	V$HOXB13EOMES_01	0.000328096964817589	1.10198007999929
V$MSX1_01	V$PLZFB_Q3	0.000116433062285837	1.77853186237282
V$MSX1_01	V$SIX4_01	0.000702467716993078	2.04392071575943
V$MSX1_01	V$TITF1_Q3	9.6742765292408e-05	1.59954635925669
V$MSX2_Q3	V$FOXC1_Q4	0.000231079191991086	1.70371341649591
V$MSX2_Q3	V$SOX10_08	0.000259840761217135	1.27473680258154
V$NERF_Q2	V$MAFB_Q4	0.000287202505908879	1.55864080091923
V$NERF_Q2	V$PBX1_05	0.000453495768650617	1.81961047743358
V$NERF_Q2	V$SMAD3_Q6	0.000256579433484164	1.17124109736581
V$NERF_Q2	V$SP2_04	0.000325663549121088	1.5627549498016
V$NERF_Q2	V$TFIII_Q6	0.000573287357527336	1.62870668951222
V$NERF_Q2	V$ZBTB2_Q3_01	0.000499280535954181	1.39382635937635
V$NERF_Q2	V$ZNF592_02	0.000803891347992861	2.88656743790125
V$NFY_C	V$MEIS1AHOXA9_01	0.000482875005748497	1.32312246544689
V$NFY_C	V$TITF1_Q3	0.000554776217102853	1.49459998546595
V$NKX25_03	V$GATAD2A_01	0.000206007779772541	1.29778702732001
V$NKX25_03	V$HNF1B_01	0.000486720979353166	1.63346839742468
V$NKX25_03	V$HNF4A_09	0.000264495941571782	1.57303583396614
V$NKX25_03	V$MEIS1DRGX_01	0.00027850728610529	1.42196346573446
V$OCT1_06	V$HOXB13EOMES_01	5.59464942099819e-05	2.40524986113493
V$OCT1_06	V$MEIS1DRGX_01	0.000219752714722872	1.9270291742348
V$OCT1_06	V$PLZFB_Q3	0.000299346462121189	2.65095634775052
V$OCT1_06	V$PRX2_Q2	0.000427515877475374	5.14345390686618
V$OCT1_06	V$TFIII_Q6_01	0.000575402224111143	2.34444858430286
V$PAX2_01	V$OCT1_06	0.000326419713836222	1.0237251934782
V$PAX2_Q2	V$HIC2_01	0.00109335934327417	4.99125836990966
V$PAX5_Q6	V$MAFB_Q4	0.000261240885182205	1.88810034906995
V$PAX5_Q6	V$TFIII_Q6_01	0.000720794647016696	3.07393253287393
V$PAX5_Q6	V$ZBTB2_Q3_01	0.00113799783351542	3.64745004500113
V$PBX1_05	V$CTCF_06	0.000812829019342656	2.91024727546186
V$PBX1_05	V$MEIS1EOMES_01	0.000228388969026894	1.12043993331216
V$PBX1_05	V$POU2F1EOMES_01	0.000423290883366615	1.14748483249983
V$PBX1_05	V$SP2_04	9.49004005763097e-05	1.29633601357146
V$PBX1_05	V$ZNF592_02	0.000247099545987879	1.21116099470466
V$PIT1_Q6	V$CDP_Q6_01	0.000302372220753288	1.3025406799372
V$PIT1_Q6	V$CPEB1_01	3.81266634332854e-05	1.08674534590192
V$PIT1_Q6	V$FOXC1_Q4	0.000380661525075326	1.26352470987339
V$PIT1_Q6	V$GFI1B_01	0.000315486545249412	1.04746035050299
V$PIT1_Q6	V$NKX25_03	0.000299377456387987	1.46385860525549
V$PIT1_Q6	V$YY1_12	0.000406991137768887	1.19373978314557
V$PLZFB_Q3	V$HOXB13EOMES_01	0.00014401664813554	1.9150658785312
V$POU3F1_Q6	V$TFIII_Q6_01	0.000717660992626112	2.24168743751802
V$POU3F1_Q6	V$YY1_12	0.000702857807464082	2.06147506135205
V$POU3F2_01	V$CDP_Q6_01	0.000114600958078819	1.56889372923215
V$POU3F2_01	V$PIT1_Q6	0.000334211391173854	1.23589054809755
V$POU3F2_01	V$PLZFB_Q3	0.000212797968932794	1.05508505746142
V$POU3F2_01	V$PRDM16_05	0.000338762754515889	1.13197386638822
V$POU3F2_01	V$TEF3_Q3	0.00012953579711216	1.64045023193633
V$PRX2_Q2	V$CPEB1_01	0.000159879929577427	2.29595560359294
V$PRX2_Q2	V$HOXB13EOMES_01	0.000727625496299405	3.81465808466061
V$PRX2_Q2	V$LEF1_05	0.000436988390964089	1.41169089178576
V$PRX2_Q2	V$MSX2_Q3	0.000108320991790061	3.63151341038652
V$PRX2_Q2	V$PLZFB_Q3	0.000132233344121611	1.95119283725378
V$PRX2_Q2	V$SOX10_08	0.000154148758019298	1.11781956453522
V$RELA_03	V$NR2F1_05	0.000440532527956904	1.14159572600026
V$RREB1_01	V$HIC2_01	0.000395214856453767	2.22414486428898
V$RREB1_01	V$RELA_03	0.000196074190206433	1.79253598377457
V$RREB1_01	V$SP2_04	0.000379100320744131	2.86521592840782
V$SIX4_01	V$HIC2_01	0.000137315530779048	1.08712722048628
V$SIX4_01	V$RELA_03	0.000227803198634827	1.30762484467323
V$SMAD3_Q6	V$CTCF_06	0.000245904776331706	4.48182908479671
V$SMAD3_Q6	V$PAX2_Q2	0.000634324671467255	1.75768676807513
V$SMAD3_Q6	V$SOX_Q6	0.000517440313705522	1.85552695278719
V$SMAD3_Q6	V$TFIII_Q6_01	0.000355298670021287	1.3477372378227
V$SMAD3_Q6	V$ZNF592_02	0.000165507523247561	1.32311785250123
V$SMAD3_Q6_01	V$GATAD2A_01	0.000709781512868323	3.06509507739831
V$SOX_Q6	V$FOXC1_Q4	0.000598486870480511	2.35964921473092
V$SOX_Q6	V$GATAD2A_01	0.00075303765960931	1.38164914686858
V$SOX_Q6	V$LEF1_05	0.000328577874426898	1.11024704321804
V$SOX_Q6	V$MEIS1DRGX_01	5.2829045236142e-05	1.52368377766938
V$SOX_Q6	V$MSX2_Q3	1.73560517331988e-05	1.13827944418332
V$SOX_Q6	V$NKX25_03	0.000126255216523218	3.24530853319592
V$SOX_Q6	V$SIX4_01	0.000525120263149521	1.7875617064737
V$SOX_Q6	V$SOX10_08	7.41972482083765e-05	1.75962092622138
V$SOX_Q6	V$TEF3_Q3	0.000449976306280188	3.78248281539729
V$SOX5_01	V$BCL6_02	0.000281897932310672	1.08540215246379
V$SOX5_01	V$POU3F2_01	0.000337698967275501	1.65431391717957
V$SOX5_01	V$PRX2_Q2	0.000170860066582459	2.38208515840244
V$SOX5_01	V$SOX10_08	0.000745914071855504	2.24971210153288
V$SOX5_01	V$TITF1_Q3	6.05610634838074e-05	1.16345460138548
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000482139665531819	1.8027551542473
V$SP3_Q3	V$CTCF_06	0.000129722768173357	2.34083211999905
V$SP3_Q3	V$TFIII_Q6	0.000317971680826887	2.64072249416952
V$SP3_Q3	V$ZBTB2_Q3_01	0.000628434424739236	2.3922428724215
V$SP3_Q3	V$ZNF777_02	4.90287258533605e-05	2.34178590145397
V$SREBP1_02	V$CTCF_04	0.000121748427635213	1.10285124027897
V$SREBP1_02	V$LRF_Q6	0.000409769099159493	2.71215987408853
V$SREBP1_02	V$PAX5_Q6	0.000351584258036788	1.60088805645566
V$SREBP1_02	V$RREB1_01	0.000432008403178284	2.36221695901265
V$SREBP1_02	V$TFIII_Q6_01	0.000541676974902689	1.95669751979384
V$SREBP1_02	V$ZNF777_02	0.000369193562857143	2.70984133763303
V$SREBP1_Q5	V$ZNF777_02	0.000503398595847216	1.4772256937603
V$T3RBETA_Q6_01	V$GATAD2A_01	0.000501440252433839	2.10397796496791
V$T3RBETA_Q6_01	V$RELA_03	0.000409286210777736	1.32070989999506
V$TAL1BETAITF2_01	V$IK3_01	0.000459470937403514	1.22990295519908
V$TAL1BETAITF2_01	V$MEIS1AHOXA9_01	0.000145538455265415	1.18968418105478
V$TAL1BETAITF2_01	V$PAX5_Q6	0.000679817956124247	1.67631835585618
V$TAL1BETAITF2_01	V$PRX2_Q2	0.000296114401095912	1.0449798775732
V$TAXCREB_01	V$GATAD2A_01	0.000444075343214867	2.22818913975109
V$TCF11MAFG_01	V$FOXM1_Q3	0.000346612028924839	1.64994149796789
V$TCF11MAFG_01	V$MEIS1AHOXA9_01	0.000483042865705756	1.39895067928688
V$TEF3_Q3	V$FOXL2_Q5	0.000519181478398758	2.07127398695929
V$TFIII_Q6	V$HIC2_01	4.72955486200044e-05	1.03957646277453
V$TFIII_Q6	V$PAX5_Q6	0.000408909365755298	2.100358009541
V$TFIII_Q6	V$TFIII_Q6_01	0.000777226869505598	2.6337743561539
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000507037922467545	1.61890345297713
V$TFIII_Q6	V$ZNF592_02	0.000802664925314627	2.3457852273765
V$TFIII_Q6_01	V$HNF4A_09	0.000198953037367673	1.73661165362809
V$TFIII_Q6_01	V$RELA_03	0.000431604723596231	1.48928089880736
V$TFIII_Q6_01	V$ZNF777_02	0.000569903055294317	1.30018767384378
V$TITF1_Q3	V$BCL6_02	0.000318261378829236	3.19455296541895
V$TITF1_Q3	V$DEC_Q1	0.000466251951950372	1.26649998379745
V$TITF1_Q3	V$FOXL2_Q5	0.00050209115687646	2.14347717148552
V$TITF1_Q3	V$POU2F1EOMES_01	0.000379458565338491	1.56624665290391
V$TITF1_Q3	V$POU3F1_Q6	0.000158656687361166	1.68750279092189
V$TITF1_Q3	V$PREP1_Q3	6.42353972979404e-05	1.02816316268671
V$TITF1_Q3	V$YY1_12	0.000403151658540472	2.19806940983171
V$TST1_01	V$CEBPG_Q6	7.61379007923363e-05	4.46158763502163
V$TST1_01	V$FOXJ2_02	1.36013531024267e-06	2.10108369556076
V$TST1_01	V$HOXB13EOMES_01	9.22403561005909e-05	1.97644911618421
V$TST1_01	V$MEIS1DRGX_01	0.000224628644751421	1.75050495387288
V$TST1_01	V$MSX1_01	0.000137261669982792	2.17822008923106
V$TST1_01	V$PLZFB_Q3	4.2496707798471e-05	1.90163177438105
V$TST1_01	V$POU3F1_Q6	0.000182914150718797	1.17563025155222
V$YY1_08	V$MEIS1EOMES_01	0.000429882226994218	1.37102742847021
V$YY1_08	V$ZNF777_02	0.000422485862333343	1.16067152118652
V$ZBTB2_Q3_01	V$ZNF592_02	0.00057500915639503	1.48254324803907
V$ZBTB2_Q3_01	V$ZNF777_02	0.000365838632050168	1.11274254559745
