V$CTCF_06	V$SP2_04	0.00047293049897515	3.53487633878469
V$CTCF_06	V$ZBTB2_Q3_01	0.000355812434938304	1.71795559536005
V$CTCF_06	V$ZNF777_02	3.59241685248914e-05	2.97834200387451
V$CTF1_01	V$GATAD2A_01	0.000249422363019947	2.03097460985007
V$CTF1_01	V$MEIS1EOMES_01	0.000685327135274248	1.88426288832992
V$CTF1_01	V$SP2_04	0.000313545589867108	1.54112339837685
V$DLX3_01	V$EVX2_03	0.000425170603734612	2.32277598014503
V$DLX3_01	V$PRX2_Q2	0.000565811160718132	2.21523423554315
V$DLX3_01	V$TEF3_Q3	0.000481790253416031	1.8182275125528
V$E2F_01	V$EVX2_03	0.000388801434080679	1.46009470067356
V$E2F_01	V$FOXC1_Q4	0.000514141862162549	1.5068612810076
V$E2F_01	V$GRE_C	0.000366488561528925	1.43526336635503
V$E2F_01	V$PBX1_05	0.000361720762636178	1.52233082235424
V$E2F_01	V$RREB1_01	0.000706826447291986	1.82204268159428
V$E2F_01	V$TITF1_Q3	0.000555332206825462	2.20691605108365
V$E2F_01	V$ZNF777_02	0.000382776378094759	1.30161805249172
V$EVX2_03	V$FOXC1_Q4	0.000313898142888803	1.80038019327292
V$EVX2_03	V$TEF3_Q3	1.16901978087267e-05	2.31944481857674
V$FOXC1_Q4	V$TEF3_Q3	0.00109149255899937	4.38041219614699
V$FOXJ2_02	V$CPEB1_01	3.11410372833389e-07	1.27373618663471
V$FOXJ2_02	V$EVX2_03	0.000486927395059707	3.27415552839745
V$FOXJ2_02	V$FOXC1_Q4	0.000355532761162618	2.00293966686188
V$FOXJ2_02	V$FOXM1_Q3	0.00020396798998701	2.22444476189904
V$FOXJ2_02	V$HNF4A_09	0.00046302165456391	1.30395431786479
V$FOXJ2_02	V$HOXB13EOMES_01	0.000175607384379929	1.37643511051334
V$FOXJ2_02	V$SOX_Q6	0.000240392159469321	1.49398808469595
V$FOXJ2_02	V$TEF3_Q3	0.000317985225410684	1.90506398273206
V$FOXM1_Q3	V$FOXL2_Q5	0.00025456960028346	1.10627464408616
V$FOXM1_Q3	V$TEF3_Q3	0.000127585802986675	2.29728602019761
V$FOXM1_Q3	V$ZNF592_02	0.000390248058130786	1.56948003764327
V$GATAD2A_01	V$SOX10_08	0.000537401444086073	1.44335153127246
V$GATAD2A_01	V$ZNF592_02	0.000297807864594321	1.51008170263692
V$GFI1B_01	V$FOXC1_Q4	0.000325259974118728	1.0383876934906
V$GFI1B_01	V$FOXM1_Q3	0.000323121466371385	1.19347324584549
V$GFI1B_01	V$MSX2_Q3	0.000257156861726659	1.36153401409097
V$GRE_C	V$BCL6_02	0.000271446402122128	1.22901165690202
V$GRE_C	V$GATAD2A_01	0.00120352463361913	5.95752587082146
V$GRE_C	V$MSX1_01	0.00049739331184971	2.14055823887276
V$GRE_C	V$MTF1_01	0.00115355097528893	2.83249972945453
V$GRE_C	V$NERF_Q2	0.00040249676970088	1.36567410538929
V$GRE_C	V$PAX5_Q6	0.000484689222976937	1.2613019711876
V$GRE_C	V$PBX1_05	3.39806200791831e-05	1.07457892421278
V$GRE_C	V$POU3F1_Q6	0.000464054220737123	1.464285853109
V$GRE_C	V$SMAD3_Q6	0.000771172888454348	2.61234385714219
V$GRE_C	V$SOX_Q6	0.000238149427493366	2.6511567804391
V$GRE_C	V$SOX10_08	0.000325872341360514	1.06254488725908
V$GRE_C	V$TFIII_Q6_01	0.000189149438367524	1.39192329752178
V$GRE_C	V$YY1_08	0.000203821248817114	1.28475276594624
V$HES1_Q2	V$CTCF_06	0.000245938330173486	1.45147816339907
V$HES1_Q2	V$RELA_03	0.000410472291246835	1.75340996924493
V$HIC2_01	V$CTCF_06	0.000413820001100795	3.87741948805666
V$HIC2_01	V$GATAD2A_01	0.000481858450376573	3.01072313688974
V$HIC2_01	V$MEIS1EOMES_01	0.000263039018933661	1.50792349433962
V$HIC2_01	V$RELA_03	0.000257189806938172	4.00761043022114
V$HIC2_01	V$SP2_04	8.10574517942728e-06	3.24178712709076
V$HIC2_01	V$ZNF592_02	0.000286114738366846	1.06331607717854
V$HNF1B_01	V$FOXM1_Q3	0.000119700598287912	1.33189531744569
V$HNF1B_01	V$TEF3_Q3	0.000404093878876246	1.68821657405551
V$IK1_01	V$GATAD2A_01	0.000256957016504159	2.56742182620552
V$IK1_01	V$HES1_Q2	0.000450054570623898	1.29083997253398
V$IK1_01	V$IK3_01	0.000989137170447419	7.13408848802271
V$IK1_01	V$LYF1_01	0.000516168832263672	2.62098057018718
V$IK1_01	V$MAFB_Q4	0.000366243734187978	1.91260092754117
V$IK1_01	V$PBX1_05	0.000264389346407397	1.26467175838819
V$IK1_01	V$PRDM16_05	0.000438402766764258	1.21773688399771
V$IK1_01	V$SP3_Q3	0.000401077854703206	2.23344088970294
V$IK1_01	V$TFIII_Q6	0.000263153463185592	1.25107164262819
V$IK3_01	V$BCL6_02	0.000253507114121636	1.22475854673282
V$IK3_01	V$FOXM1_Q3	0.000264359533766105	1.07087273822884
V$IK3_01	V$HES1_Q2	0.000452993288393247	1.11264564586814
V$IK3_01	V$LYF1_01	0.000419581778282581	1.98814683837849
V$IK3_01	V$MAFB_Q4	0.00018019478031	1.54463488188737
V$IK3_01	V$MEIS1EOMES_01	0.000355613357687674	1.22508099372051
V$IK3_01	V$NERF_Q2	0.0002556088823861	1.59477617328983
V$IK3_01	V$OCT1_06	0.00027443628715063	1.0007577022776
V$IK3_01	V$PBX1_05	0.000342258863085862	1.41215800651957
V$IK3_01	V$SOX_Q6	0.000434459619223746	1.94480283035771
V$IK3_01	V$SP3_Q3	0.000258440081086268	1.2658342083293
V$IK3_01	V$ZNF592_02	0.000456389775703357	2.01639251059218
V$LEF1_05	V$EVX2_03	0.000311782304237426	1.05863961630167
V$LRF_Q6	V$SP2_04	0.00102601630461784	5.21951983757552
V$LYF1_01	V$GATAD2A_01	0.00039762058595928	1.26889415584248
V$LYF1_01	V$GRE_C	2.87139756812371e-07	1.01942460869424
V$LYF1_01	V$PAX5_Q6	0.000209890770630128	1.03628735066649
V$LYF1_01	V$SP2_04	0.000254339368092505	2.45377322172956
V$MAFB_Q4	V$CTCF_06	0.000232156730300182	1.73232334065765
V$MAFB_Q4	V$GATAD2A_01	0.000509251792114755	2.72874544812882
V$MAFB_Q4	V$HIC2_01	0.000262384929416995	1.62240072349538
V$MAFB_Q4	V$LRF_Q6	0.00076599132546675	2.17548636903802
V$MAFB_Q4	V$MEIS1EOMES_01	0.000254640772469321	1.03504204741644
V$MAFB_Q4	V$POU2F1EOMES_01	0.000454457802437872	1.18151754156358
V$MAFB_Q4	V$SP2_04	0.000152401436282955	1.48869492289292
V$MAFB_Q4	V$YY1_08	0.000308297278397442	1.19015842143676
V$MEIS1AHOXA9_01	V$CPEB1_01	0.000153186084155314	1.05330712055716
V$MEIS1AHOXA9_01	V$FOXM1_Q3	0.000127973821395683	3.89033714128929
V$MEIS1AHOXA9_01	V$POU3F1_Q6	0.00030607176692929	1.20352116106258
V$MEIS1AHOXA9_01	V$POU3F2_01	9.62811608282133e-05	1.47108586395084
V$MEIS1AHOXA9_01	V$SIX4_01	0.00066122407562305	2.16724808682552
V$MEIS1AHOXA9_01	V$YY1_08	0.000340296079051164	3.00064371579171
V$MEIS1EOMES_01	V$GATAD2A_01	0.000605140598340802	4.07926841918498
V$MSX1_01	V$FOXM1_Q3	0.000160030574116687	1.58876644717881
V$MSX1_01	V$HOXB13EOMES_01	0.000341559403907331	1.10198007999929
V$MSX1_01	V$PLZFB_Q3	0.000275011820351081	1.77853186237282
V$MSX1_01	V$SIX4_01	0.00069494966923976	2.04392071575943
V$MSX1_01	V$TITF1_Q3	0.000242159250998488	1.59954635925669
V$MSX2_Q3	V$FOXC1_Q4	0.000343196952792041	1.70371341649591
V$MSX2_Q3	V$SOX10_08	0.000315094508970262	1.27473680258154
V$MSX2_Q3	V$TEF3_Q3	1.43656230805298e-05	3.66293316030009
V$MTF1_01	V$GATAD2A_01	0.000201567866199905	4.15289542862099
V$NERF_Q2	V$CTCF_06	0.000107626600938446	1.38645869614584
V$NERF_Q2	V$GATAD2A_01	6.80817036331912e-05	1.87456203798641
V$NERF_Q2	V$MAFB_Q4	0.000364624275555396	1.55864080091923
V$NERF_Q2	V$PBX1_05	0.0005042474994184	1.81961047743358
V$NERF_Q2	V$SMAD3_Q6	0.000301514195114908	1.17124109736581
V$NERF_Q2	V$SP2_04	0.000390718384767587	1.5627549498016
V$NERF_Q2	V$TFIII_Q6	0.000563069358962101	1.62870668951222
V$NERF_Q2	V$ZBTB2_Q3_01	0.000487845694153425	1.39382635937635
V$NERF_Q2	V$ZNF592_02	0.00085543216445519	2.88656743790125
V$NFY_C	V$MEIS1AHOXA9_01	0.000469116511478968	1.32312246544689
V$NFY_C	V$TITF1_Q3	0.000535948914319475	1.49459998546595
V$NKX25_03	V$GATAD2A_01	0.000281746182903362	1.29778702732001
V$NKX25_03	V$HNF1B_01	0.000505883220356862	1.63346839742468
V$NKX25_03	V$HNF4A_09	0.00035107301945835	1.57303583396614
V$NKX25_03	V$MEIS1DRGX_01	0.000343764472866288	1.42196346573446
V$NKX25_03	V$YY1_08	4.20249310720214e-05	1.00216214571499
V$OCT1_06	V$CPEB1_01	2.11081542242742e-05	2.05141664579217
V$OCT1_06	V$FOXJ2_02	6.52159122237084e-05	1.39851276189605
V$OCT1_06	V$HOXB13EOMES_01	0.000303757025217162	2.40524986113493
V$OCT1_06	V$MEIS1DRGX_01	0.000360257238765472	1.9270291742348
V$OCT1_06	V$NKX25_03	1.03041986988433e-05	1.91858428947813
V$OCT1_06	V$PIT1_Q6	8.64779787925e-05	1.55522134631535
V$OCT1_06	V$PLZFB_Q3	0.000493102587560508	2.65095634775052
V$OCT1_06	V$PRX2_Q2	0.000853243015310405	5.14345390686618
V$OCT1_06	V$TFIII_Q6_01	0.000643360034131928	2.34444858430286
V$PAX2_01	V$OCT1_06	0.000331816891289097	1.0237251934782
V$PAX2_Q2	V$HIC2_01	0.00128036543360817	4.99125836990966
V$PAX5_Q6	V$CTCF_06	8.08787974225943e-05	1.99828866879522
V$PAX5_Q6	V$GATAD2A_01	5.51867895918763e-07	2.82534033432629
V$PAX5_Q6	V$MAFB_Q4	0.000383625735804204	1.88810034906995
V$PAX5_Q6	V$SP2_04	0.000321658385781337	2.90835285017397
V$PAX5_Q6	V$TFIII_Q6_01	0.000820683569848237	3.07393253287393
V$PAX5_Q6	V$ZBTB2_Q3_01	0.00116202547095211	3.64745004500113
V$PBX1_05	V$CTCF_06	0.000864000328868631	2.91024727546186
V$PBX1_05	V$GATAD2A_01	3.12228620099192e-05	2.06341362647385
V$PBX1_05	V$MEIS1EOMES_01	0.000277121837484387	1.12043993331216
V$PBX1_05	V$POU2F1EOMES_01	0.000410037021925782	1.14748483249983
V$PBX1_05	V$SP2_04	0.000207514682878917	1.29633601357146
V$PBX1_05	V$ZNF592_02	0.000299593777856638	1.21116099470466
V$PIT1_Q6	V$CDP_Q6_01	0.000346513035973587	1.3025406799372
V$PIT1_Q6	V$CPEB1_01	0.000146566874086638	1.08674534590192
V$PIT1_Q6	V$FOXC1_Q4	0.000394406018154839	1.26352470987339
V$PIT1_Q6	V$GFI1B_01	0.000327143925747391	1.04746035050299
V$PIT1_Q6	V$NKX25_03	0.000362295115727594	1.46385860525549
V$PIT1_Q6	V$PRX2_Q2	0.000164896172993761	1.66323779288337
V$PIT1_Q6	V$TEF3_Q3	6.6392443482256e-05	1.62674925979427
V$PIT1_Q6	V$YY1_12	0.000404268208645169	1.19373978314557
V$PLZFB_Q3	V$HOXB13EOMES_01	0.000308448072111331	1.9150658785312
V$POU3F1_Q6	V$TFIII_Q6_01	0.000726874072279521	2.24168743751802
V$POU3F1_Q6	V$YY1_12	0.000697144365773808	2.06147506135205
V$POU3F2_01	V$CDP_Q6_01	0.000250686535756171	1.56889372923215
V$POU3F2_01	V$CEBPG_Q6	0.000111361841992407	1.54195602949177
V$POU3F2_01	V$CPEB1_01	5.14802705618506e-05	1.30029200001136
V$POU3F2_01	V$EVX2_03	0.000188228396057003	1.77022822336908
V$POU3F2_01	V$FOXM1_Q3	0.00018935477402295	2.30343793953965
V$POU3F2_01	V$MSX2_Q3	8.11010615105047e-05	1.32363764571544
V$POU3F2_01	V$PIT1_Q6	0.000360393745655974	1.23589054809755
V$POU3F2_01	V$PLZFB_Q3	0.000259525181571549	1.05508505746142
V$POU3F2_01	V$PRDM16_05	0.00035197549737439	1.13197386638822
V$POU3F2_01	V$TEF3_Q3	0.000268529222292087	1.64045023193633
V$PRX2_Q2	V$CPEB1_01	0.000361000837627784	2.29595560359294
V$PRX2_Q2	V$FOXC1_Q4	0.000189810488568374	2.03897646817617
V$PRX2_Q2	V$FOXM1_Q3	2.65117760438656e-05	3.56332884599003
V$PRX2_Q2	V$HOXB13EOMES_01	0.000906871642175809	3.81465808466061
V$PRX2_Q2	V$LEF1_05	0.000448286418904055	1.41169089178576
V$PRX2_Q2	V$MSX2_Q3	0.000473817892242573	3.63151341038652
V$PRX2_Q2	V$PLZFB_Q3	0.000304574030171194	1.95119283725378
V$PRX2_Q2	V$SOX10_08	0.000227339576847033	1.11781956453522
V$PRX2_Q2	V$TEF3_Q3	0.0003508011640247	3.45167501290831
V$RELA_03	V$MEIS1EOMES_01	0.000210668576875586	2.05792188462175
V$RELA_03	V$NR2F1_05	0.000420882422688408	1.14159572600026
V$RREB1_01	V$GATAD2A_01	9.99527617116685e-05	1.34907685308269
V$RREB1_01	V$HIC2_01	0.000509976642691186	2.22414486428898
V$RREB1_01	V$RELA_03	0.000329649277348231	1.79253598377457
V$RREB1_01	V$SP2_04	0.0005698850307374	2.86521592840782
V$SIX4_01	V$HIC2_01	0.000212734871434795	1.08712722048628
V$SIX4_01	V$RELA_03	0.000297360672187199	1.30762484467323
V$SMAD3_Q6	V$CTCF_06	0.000659252339392327	4.48182908479671
V$SMAD3_Q6	V$GATAD2A_01	0.000111957271622161	2.27711204059134
V$SMAD3_Q6	V$PAX2_Q2	0.000617975588791697	1.75768676807513
V$SMAD3_Q6	V$RELA_03	7.8265684308817e-05	1.38092230174805
V$SMAD3_Q6	V$SOX_Q6	0.000550835493156946	1.85552695278719
V$SMAD3_Q6	V$TFIII_Q6_01	0.000386778375504728	1.3477372378227
V$SMAD3_Q6	V$ZNF592_02	0.000257537681426349	1.32311785250123
V$SMAD3_Q6_01	V$GATAD2A_01	0.000812367518648745	3.06509507739831
V$SOX_Q6	V$EVX2_03	1.93178222575478e-05	1.6931230508803
V$SOX_Q6	V$FOXC1_Q4	0.00066042503543207	2.35964921473092
V$SOX_Q6	V$GATAD2A_01	0.000655675078900341	1.38164914686858
V$SOX_Q6	V$LEF1_05	0.000342791099045862	1.11024704321804
V$SOX_Q6	V$MEIS1DRGX_01	0.000204522744412927	1.52368377766938
V$SOX_Q6	V$MSX2_Q3	0.000138399289782425	1.13827944418332
V$SOX_Q6	V$NKX25_03	0.000443211023134171	3.24530853319592
V$SOX_Q6	V$SIX4_01	0.000548465118868691	1.7875617064737
V$SOX_Q6	V$SOX10_08	0.000244770467080451	1.75962092622138
V$SOX_Q6	V$TEF3_Q3	0.000718226197439265	3.78248281539729
V$SOX5_01	V$BCL6_02	0.000308933022147763	1.08540215246379
V$SOX5_01	V$FOXM1_Q3	3.92916491757193e-05	1.01422629308092
V$SOX5_01	V$POU3F2_01	0.000408832563541036	1.65431391717957
V$SOX5_01	V$PRX2_Q2	0.000377813128800217	2.38208515840244
V$SOX5_01	V$SOX10_08	0.000746593843758861	2.24971210153288
V$SOX5_01	V$TITF1_Q3	0.000169977144571305	1.16345460138548
V$SP2_04	V$ZBTB2_Q3_01	0.00012584916105598	1.46477716172449
V$SP2_04	V$ZNF777_02	0.000252213236677109	4.3968373730465
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000521485832588646	1.8027551542473
V$SP3_Q3	V$CTCF_06	0.00034584183212037	2.34083211999905
V$SP3_Q3	V$HIC2_01	6.31284647038536e-05	2.47187926636502
V$SP3_Q3	V$LRF_Q6	0.000108025870054579	1.5217229197925
V$SP3_Q3	V$PAX5_Q6	0.000118591885329713	2.22802535800463
V$SP3_Q3	V$RELA_03	0.000152825233263017	2.43511551216254
V$SP3_Q3	V$SP2_04	0.000348949568150157	3.16943586096075
V$SP3_Q3	V$TFIII_Q6	0.000504391543472381	2.64072249416952
V$SP3_Q3	V$ZBTB2_Q3_01	0.000683982166244554	2.3922428724215
V$SP3_Q3	V$ZNF777_02	0.000292150918628574	2.34178590145397
V$SREBP1_02	V$CTCF_04	0.000204089721626987	1.10285124027897
V$SREBP1_02	V$HIC2_01	0.000152796845421846	1.5153277831396
V$SREBP1_02	V$LRF_Q6	0.000573462821210403	2.71215987408853
V$SREBP1_02	V$PAX5_Q6	0.000412201445787094	1.60088805645566
V$SREBP1_02	V$RELA_03	0.000151473835291363	2.52896711286694
V$SREBP1_02	V$RREB1_01	0.000549722377535152	2.36221695901265
V$SREBP1_02	V$SP2_04	2.4621388129537e-06	3.3911780819381
V$SREBP1_02	V$TFIII_Q6_01	0.000578143112909291	1.95669751979384
V$SREBP1_02	V$ZNF777_02	0.000546156941498351	2.70984133763303
V$SREBP1_Q5	V$ZNF777_02	0.000499782374045229	1.4772256937603
V$T3RBETA_Q6_01	V$GATAD2A_01	0.000567550172464109	2.10397796496791
V$T3RBETA_Q6_01	V$RELA_03	0.00041979142987005	1.32070989999506
V$TAL1BETAITF2_01	V$IK3_01	0.000443240226817081	1.22990295519908
V$TAL1BETAITF2_01	V$MEIS1AHOXA9_01	0.000229519458919958	1.18968418105478
V$TAL1BETAITF2_01	V$PAX5_Q6	0.000639336963268269	1.67631835585618
V$TAL1BETAITF2_01	V$PRX2_Q2	0.000313955794042619	1.0449798775732
V$TAXCREB_01	V$GATAD2A_01	0.000542996013631936	2.22818913975109
V$TCF11MAFG_01	V$FOXM1_Q3	0.000414292727345226	1.64994149796789
V$TCF11MAFG_01	V$MEIS1AHOXA9_01	0.00047758532371765	1.39895067928688
V$TEF3_Q3	V$FOXL2_Q5	0.000575773403575742	2.07127398695929
V$TFIII_Q6	V$HIC2_01	0.000147481057396355	1.03957646277453
V$TFIII_Q6	V$PAX5_Q6	0.000505463965207647	2.100358009541
V$TFIII_Q6	V$SP2_04	0.000433405368458632	4.8241108669656
V$TFIII_Q6	V$TFIII_Q6_01	0.000809795926132307	2.6337743561539
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000517822669976327	1.61890345297713
V$TFIII_Q6	V$ZNF592_02	0.00079501581088624	2.3457852273765
V$TFIII_Q6_01	V$HNF4A_09	0.00032540517822727	1.73661165362809
V$TFIII_Q6_01	V$RELA_03	0.000453248377321548	1.48928089880736
V$TFIII_Q6_01	V$ZNF777_02	0.000524607604647048	1.30018767384378
V$TITF1_Q3	V$BCL6_02	0.00056562144177156	3.19455296541895
V$TITF1_Q3	V$CEBPG_Q6	8.49863914112146e-05	2.78293068527417
V$TITF1_Q3	V$CPEB1_01	8.83250325764003e-05	1.96708868018809
V$TITF1_Q3	V$DEC_Q1	0.000451794202896467	1.26649998379745
V$TITF1_Q3	V$FOXL2_Q5	0.000572337252839034	2.14347717148552
V$TITF1_Q3	V$FOXM1_Q3	0.000225419874819737	3.52170562378359
V$TITF1_Q3	V$NKX25_03	0.000103145317757674	2.72998552447393
V$TITF1_Q3	V$PLZFB_Q3	1.89809452212864e-06	1.19638971302581
V$TITF1_Q3	V$POU2F1EOMES_01	0.000426966543900683	1.56624665290391
V$TITF1_Q3	V$POU3F1_Q6	0.000293128736042769	1.68750279092189
V$TITF1_Q3	V$POU3F2_01	7.85611532585796e-05	1.45810583879627
V$TITF1_Q3	V$PREP1_Q3	0.00015751644838543	1.02816316268671
V$TITF1_Q3	V$YY1_12	0.000512394110146699	2.19806940983171
V$TST1_01	V$CEBPG_Q6	0.000543843644711938	4.46158763502163
V$TST1_01	V$CPEB1_01	0.000120568129400772	2.09365616438979
V$TST1_01	V$EVX2_03	0.000303253373316026	3.76910564374873
V$TST1_01	V$FOXJ2_02	0.000233844454934425	2.10108369556076
V$TST1_01	V$HOXB13EOMES_01	0.000280695492074308	1.97644911618421
V$TST1_01	V$MEIS1AHOXA9_01	1.57732148928122e-05	2.15711258858248
V$TST1_01	V$MEIS1DRGX_01	0.000344053408111555	1.75050495387288
V$TST1_01	V$MSX1_01	0.000332946556046979	2.17822008923106
V$TST1_01	V$OCT1_06	0.000330346687875311	3.44990509865139
V$TST1_01	V$PLZFB_Q3	0.000239287560855215	1.90163177438105
V$TST1_01	V$POU3F1_Q6	0.000252887728234707	1.17563025155222
V$TST1_01	V$POU3F2_01	5.52370907523678e-05	1.31705020613038
V$TST1_01	V$TITF1_Q3	0.000222853334388201	3.11934605058179
V$YY1_08	V$MEIS1EOMES_01	0.00043906752130675	1.37102742847021
V$YY1_08	V$ZNF777_02	0.000410953625007676	1.16067152118652
V$ZBTB2_Q3_01	V$ZNF592_02	0.000548108786856167	1.48254324803907
V$ZBTB2_Q3_01	V$ZNF777_02	0.000367906629435306	1.11274254559745
