V$MEIS1AHOXA9_01	V$MSX2_Q3	0.000246662579552326	1.16555416622063
V$MEIS1AHOXA9_01	V$POU2F1EOMES_01	0.000415262941779737	1.86023779186803
V$MEIS1AHOXA9_01	V$PRDM1_03	0.000105041167201667	1.02011891433634
V$MEIS1AHOXA9_01	V$SOX_Q6	0.00012906797519501	1.69593880485463
V$MEIS1AHOXA9_01	V$YY1_08	0.000116439918454305	2.25987527172538
V$MEIS1AHOXA9_01	V$YY1_12	0.000226148783632042	1.52516184969309
V$MEIS1EOMES_01	V$GATAD2A_01	7.37962951122757e-05	2.62171595410801
V$MEIS1EOMES_01	V$ZNF592_02	0.000232460253629742	1.03490290558273
V$MSX1_01	V$CEBPG_Q6	0.00013852835049095	1.57291153624149
V$MSX1_01	V$FOXM1_Q3	5.4765607731207e-05	1.28652035871385
V$MSX1_01	V$PLZFB_Q3	0.000295106776496404	2.11422325934068
V$MSX1_01	V$POU3F2_01	0.000207824298771637	1.37004495692265
V$MSX2_Q3	V$CDP_Q6_01	0.000105125096695486	1.14755025860718
V$MSX2_Q3	V$EVX2_03	0.00024395157142097	2.52184248372424
V$MSX2_Q3	V$FOXC1_Q4	0.000185240191684813	1.59606404518993
V$MSX2_Q3	V$FOXM1_Q3	9.29863680846986e-05	3.12724519191289
V$NERF_Q2	V$CTCF_06	0.000157489971398803	1.76918684117211
V$NERF_Q2	V$GATAD2A_01	6.44338703894524e-07	1.83178870666745
V$NERF_Q2	V$MAFB_Q4	0.000210842482791872	1.20166941665522
V$NERF_Q2	V$PAX5_Q6	0.000329007892233659	1.6971125495871
V$NERF_Q2	V$SP2_04	0.000130044682188018	1.23897877113138
V$NERF_Q2	V$TFIII_Q6	0.000204268415179139	1.02472308234617
V$NERF_Q2	V$TFIII_Q6_01	0.000266704534713379	1.42542303138969
V$NERF_Q2	V$ZBTB2_Q3_01	0.000303313478149657	1.13153233163024
V$NERF_Q2	V$ZNF592_02	0.000205430569098255	1.02143310576244
V$NKX25_03	V$CDP_Q6_01	0.000256241940986731	1.76002799687949
V$NKX25_03	V$HNF4A_09	0.000206033205827291	1.47075736415455
V$NKX25_03	V$MAFB_Q4	0.000242151975883879	1.0001166930762
V$NKX25_03	V$PLZFB_Q3	0.00010673694911984	1.45063135175653
V$NKX25_03	V$POU3F1_Q6	0.000216716101705353	1.12053804321486
V$NKX25_03	V$SOX10_08	0.000198480654342669	1.16829109444514
V$NKX25_03	V$YY1_08	0.000141896212794509	1.03446723147469
V$OCT1_06	V$CDP_Q6_01	0.000110404840757406	1.92900002987671
V$OCT1_06	V$CEBPG_Q6	0.000200474103811414	3.85333250613933
V$OCT1_06	V$CPEB1_01	8.71454712746701e-05	2.30825629287581
V$OCT1_06	V$EVX2_03	0.000278707772167252	3.64443311336335
V$OCT1_06	V$FOXC1_Q4	4.58045511790428e-05	1.48934184635329
V$OCT1_06	V$FOXJ2_02	3.64055249143738e-05	1.73656375592549
V$OCT1_06	V$HNF1B_01	3.00991985610242e-05	1.10608687743729
V$OCT1_06	V$MEIS1DRGX_01	4.98072066948726e-05	1.20946433098484
V$OCT1_06	V$PBX1_05	0.00020884480529185	1.06373123307974
V$OCT1_06	V$PLZFB_Q3	0.00034324401597724	2.74771413134447
V$OCT1_06	V$POU3F1_Q6	7.76135080449283e-05	1.40897451769963
V$OCT1_06	V$SOX10_08	9.82249976401202e-05	1.06585383780698
V$OCT1_06	V$TEF3_Q3	0.000383895666823812	2.87263208931131
V$PAX2_Q2	V$GATAD2A_01	0.000246349092909587	1.30192376055508
V$PAX2_Q2	V$HIC2_01	0.000130760951712552	2.08896008567785
V$PAX2_Q2	V$MEIS1EOMES_01	0.000133644392526377	1.03037881021703
V$PAX2_Q2	V$RELA_03	5.5586612515689e-05	1.15092422770125
V$PAX5_Q6	V$CTCF_06	2.42295761374391e-05	2.11651811931332
V$PAX5_Q6	V$HIC2_01	0.00013338795417958	1.71323980294067
V$PAX5_Q6	V$SP2_04	0.000804153372300148	5.1093775362802
V$PAX5_Q6	V$TFIII_Q6_01	0.000330335843017527	1.60061899772462
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000817535195859938	3.23884760853161
V$PAX5_Q6	V$ZNF592_02	0.000583425915038503	2.73330206128122
V$PAX5_Q6	V$ZNF777_02	0.000170927081471888	1.57975760705462
V$PBX1_05	V$YY1_08	0.000392168232658639	1.59006505609857
V$PIT1_Q6	V$CDP_Q6_01	0.00010105955375888	1.16995494890472
V$PIT1_Q6	V$CPEB1_01	3.4211192363606e-05	1.0825548642601
V$PIT1_Q6	V$FOXC1_Q4	0.000262747479464137	1.28102910910058
V$PIT1_Q6	V$FOXM1_Q3	0.000185432167618067	3.11089199910353
V$PIT1_Q6	V$NKX25_03	0.000244134015373192	1.42994545309402
V$PIT1_Q6	V$PLZFB_Q3	7.41221773744025e-05	1.06416012410962
V$PIT1_Q6	V$TEF3_Q3	0.000124169112796173	2.16858924042774
V$POU3F2_01	V$CDP_Q6_01	0.000169662500143991	1.72528728728513
V$POU3F2_01	V$CPEB1_01	0.000282392665098195	2.165597165499
V$POU3F2_01	V$DLX3_01	0.000233357009024354	1.019038775686
V$POU3F2_01	V$EVX2_03	0.000344054625075533	2.65796759932144
V$POU3F2_01	V$FOXC1_Q4	0.000260884283641918	1.50791716146014
V$POU3F2_01	V$PIT1_Q6	0.000176808030970296	1.20713890239364
V$POU3F2_01	V$PRX2_Q2	0.00019488231400077	4.01367507474421
V$POU3F2_01	V$TEF3_Q3	0.000353438248833165	2.22744711455615
V$PRX2_Q2	V$CDP_Q6_01	8.93015306271543e-06	1.48158521875817
V$PRX2_Q2	V$CPEB1_01	0.000157201567841658	1.63996489364575
V$PRX2_Q2	V$EVX2_03	0.000239518826328012	3.57599372490921
V$PRX2_Q2	V$FOXC1_Q4	0.000310585499020427	2.81527462098972
V$PRX2_Q2	V$LEF1_05	0.000142413750944604	1.05995803121109
V$PRX2_Q2	V$MSX2_Q3	0.000147581992766426	2.61354754109909
V$PRX2_Q2	V$PLZFB_Q3	0.000101022418815528	1.70726325689793
V$PRX2_Q2	V$POU3F1_Q6	0.000102395564005744	2.0357084904815
V$PRX2_Q2	V$TEF3_Q3	0.000419202821111342	3.94531640047029
V$RELA_03	V$GATAD2A_01	7.95729229941325e-05	1.69535356516122
V$RELA_03	V$MAFA_Q4_01	0.00017678674550065	1.00704805859649
V$RELA_03	V$MEIS1EOMES_01	0.000182766114481563	2.40138140202762
V$RELA_03	V$SP2_04	0.000109314147438519	3.73195938107132
V$RREB1_01	V$CTCF_06	0.000176962601565185	2.20100448698352
V$RREB1_01	V$HIC2_01	0.000265229343165116	1.77281304220056
V$RREB1_01	V$LRF_Q6	0.000229658205445401	1.66185228059492
V$RREB1_01	V$PAX5_Q6	0.000196683779623336	1.43476477994259
V$RREB1_01	V$RELA_03	0.000222347881088004	1.9092705936967
V$RREB1_01	V$SP2_04	0.000504480138856185	3.47744037487092
V$RREB1_01	V$TFIII_Q6	0.000254839653761831	1.63693446647363
V$RREB1_01	V$ZNF777_02	0.000344342964144947	1.69626168689429
V$SIX4_01	V$CTCF_06	0.000417497382777091	2.1153084228292
V$SIX4_01	V$RELA_03	0.000425539687044866	1.96005049058494
V$SMAD3_Q6	V$CTCF_06	0.00018202056584012	3.86069265868222
V$SMAD3_Q6	V$GATAD2A_01	0.000168760521618442	2.38804584869229
V$SMAD3_Q6	V$HIC2_01	0.000281412732013696	1.65884693735134
V$SMAD3_Q6	V$MAFA_Q4_01	0.000284426539024433	1.12222862220119
V$SMAD3_Q6	V$MAFB_Q4	0.000142237988219677	1.48523351030957
V$SMAD3_Q6	V$SP2_04	1.72217025156106e-05	1.17325609059986
V$SMAD3_Q6	V$TFIII_Q6	0.000137943390840199	1.08389375611011
V$SMAD3_Q6	V$ZBTB2_Q3_01	0.000263170926708991	1.08156848576361
V$SMAD3_Q6	V$ZNF777_02	0.000147253595514428	1.48637337218761
V$SMAD3_Q6_01	V$FOXM1_Q3	0.000177301582973403	1.01818933533429
V$SMAD3_Q6_01	V$GATAD2A_01	0.00021275937902111	1.65324860423007
V$SOX_Q6	V$BCL6_02	1.9556176995584e-05	1.06893197163764
V$SOX_Q6	V$CPEB1_01	6.50891909136663e-05	1.07071100684901
V$SOX_Q6	V$FOXC1_Q4	0.000685566744298423	3.0292004772927
V$SOX_Q6	V$FOXL2_Q5	0.00028891427468082	1.57606890519069
V$SOX_Q6	V$HOXB13EOMES_01	0.000160672951704245	1.28668637913819
V$SOX_Q6	V$NKX25_03	0.000172128774598199	2.13943289726114
V$SOX_Q6	V$SIX4_01	0.000259408225180079	1.05877893101939
V$SOX_Q6	V$SOX10_08	6.62148688871324e-05	1.69369496439419
V$SOX_Q6	V$TEF3_Q3	0.000256798116412362	2.45402993849608
V$SOX_Q6	V$ZNF592_02	0.000192383338641263	1.00262706623489
V$SOX5_01	V$CDP_01	0.000153786725814135	1.31437417804684
V$SOX5_01	V$EVX2_03	0.000110160954229508	1.51116959002307
V$SOX5_01	V$OCT1_06	0.000278777744130153	2.02116159427777
V$SOX5_01	V$POU3F2_01	5.74193520483454e-05	1.06064099527136
V$SOX5_01	V$PRX2_Q2	0.0001368153826328	2.06374176855181
V$SOX5_01	V$TEF3_Q3	0.000208812289373337	1.25902307943274
V$SOX5_01	V$TST1_01	0.000424819922107924	2.55486683464202
V$SP2_04	V$MEIS1EOMES_01	3.96265054145463e-05	1.94102324614049
V$SP2_04	V$ZBTB2_Q3_01	0.000404831681110678	3.21269335367825
V$SP2_04	V$ZNF777_02	0.000660368186371268	7.24166312045467
V$SP3_Q3	V$HIC2_01	0.000586963541036152	5.00380494725649
V$SP3_Q3	V$LRF_Q6	0.000454290848145183	3.62681129443305
V$SP3_Q3	V$MAFB_Q4	0.000126115070985414	1.04636887943121
V$SP3_Q3	V$MEIS1EOMES_01	0.00012875158785252	1.47028555820164
V$SP3_Q3	V$PAX5_Q6	0.000564669894938624	4.42426746834949
V$SP3_Q3	V$RELA_03	3.26998371131518e-06	2.26250147553865
V$SP3_Q3	V$SMAD3_Q6	4.21098432544058e-05	1.0978619623451
V$SP3_Q3	V$SP2_04	0.000625407279375383	4.99722319847223
V$SP3_Q3	V$TFIII_Q6	0.000656572118893552	3.91454947620307
V$SP3_Q3	V$ZBTB2_Q3_01	0.000271546995107918	1.91301639078386
V$SPI1_06	V$FOXC1_Q4	0.000275920413757788	1.13941479687893
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000332188082670581	2.75002465819138
V$SREBP1_02	V$HIC2_01	2.00488732491414e-05	1.44408145602694
V$SREBP1_02	V$LRF_Q6	6.69307428083896e-05	1.52042048504038
V$SREBP1_02	V$NERF_Q2	0.000289579362950774	1.46584016900261
V$SREBP1_02	V$PAX2_Q2	9.47143381122909e-05	1.14746073947851
V$SREBP1_02	V$RREB1_01	0.000413271838025268	2.34181008008947
V$SREBP1_02	V$SP2_04	0.000436015486113594	5.38231995704078
V$SREBP1_02	V$SP3_Q3	0.000243078997037044	3.26984511795166
V$SREBP1_02	V$SREBP1_Q5	0.00031637502290717	1.56002496461181
V$SREBP1_02	V$TFIII_Q6	0.000107244270105139	1.55439384835866
V$SREBP1_02	V$ZNF777_02	0.000115028545704048	1.75481516674494
V$SREBP1_Q5	V$SP2_04	0.000113988414472392	1.20296235605896
V$T3RBETA_Q6_01	V$RELA_03	0.000236953715627294	1.23356781997313
V$TAL1_01	V$PAX5_Q6	0.000329041903840154	1.08486267114202
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000200542650160507	1.31269013288796
V$TAL1BETAITF2_01	V$TITF1_Q3	0.000190434901226027	1.24087459482981
V$TAXCREB_01	V$RELA_03	0.000282746957424418	1.64525390691487
V$TAXCREB_01	V$SP2_04	0.000234587914554798	2.21765516021543
V$TAXCREB_01	V$SP3_Q3	0.000226556899388626	1.44796859663252
V$TCF11MAFG_01	V$FOXM1_Q3	0.000166202254055208	1.34176692273115
V$TCF11MAFG_01	V$GATAD2A_01	0.000171878088385502	1.16742287957888
V$TCF11MAFG_01	V$TITF1_Q3	0.000268115429353976	1.52229598516868
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000120386304759675	1.02700263373422
V$TFIII_Q6	V$HIC2_01	1.13340098616846e-05	1.18078363511209
V$TFIII_Q6	V$LRF_Q6	0.000267164424355725	1.97345708430288
V$TFIII_Q6	V$PAX5_Q6	0.000883396144569438	4.21618714673852
V$TFIII_Q6	V$SP2_04	0.000899428215317919	7.37335979411508
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000387426149629715	1.76452490366306
V$TFIII_Q6	V$ZNF592_02	0.000300465570934599	1.2607046321908
V$TFIII_Q6	V$ZNF777_02	0.000244580344482573	1.96464841817662
V$TFIII_Q6_01	V$HNF4A_09	0.000202414350550017	1.44019377134533
V$TFIII_Q6_01	V$ZNF592_02	0.000320329164256512	1.32874420098596
V$TITF1_Q3	V$BCL6_02	0.000195796846975039	1.99375365632266
V$TITF1_Q3	V$CDP_Q6_01	9.60050796947889e-06	1.87848207381113
V$TITF1_Q3	V$DEC_Q1	0.000379249430045963	1.49489229110464
V$TITF1_Q3	V$DLX3_01	0.000113535971034524	1.02074116173044
V$TITF1_Q3	V$FOXM1_Q3	1.95402597348637e-05	2.09840077670397
V$TITF1_Q3	V$HNF1B_01	0.000133303463784536	1.4518414307456
V$TITF1_Q3	V$HNF4A_09	0.000244523659827679	1.56289783217709
V$TITF1_Q3	V$MEIS1DRGX_01	0.000111007843278241	1.55981311842662
V$TITF1_Q3	V$NKX25_03	0.000196391962790123	2.66430603100095
V$TITF1_Q3	V$PIT1_Q6	2.92158483670711e-05	1.9796066051717
V$TITF1_Q3	V$POU3F1_Q6	0.000223601578477152	2.01553516790289
V$TST1_01	V$BCL6_02	6.24328449559449e-05	1.12690249518403
V$TST1_01	V$CDP_Q6_01	3.82878675846395e-05	1.35433562680897
V$TST1_01	V$CEBPG_Q6	0.00010130195177672	3.07023508020559
V$TST1_01	V$CPEB1_01	0.000249032021945282	2.67430193939198
V$TST1_01	V$EVX2_03	6.13996546157205e-05	2.89534055981221
V$TST1_01	V$FOXC1_Q4	6.65703489545032e-05	1.21657672953433
V$TST1_01	V$FOXJ2_02	0.000221014130463421	2.49966272929753
V$TST1_01	V$HOXB13EOMES_01	0.000209383569473905	2.13534911843433
V$TST1_01	V$MEIS1DRGX_01	8.01952135742282e-05	1.1401457691785
V$TST1_01	V$MSX2_Q3	6.63245769829572e-05	1.71233341875371
V$TST1_01	V$POU3F2_01	3.78605473594563e-05	1.57740411622954
V$TST1_01	V$PRX2_Q2	4.9511929574646e-05	2.77040993294079
V$TST1_01	V$TEF3_Q3	0.000328549730161796	3.02194399679629
V$YY1_08	V$GATAD2A_01	0.000511536204256813	1.17423126010655
V$YY1_08	V$HOXB13EOMES_01	4.92858067914343e-05	1.43082599364586
V$YY1_08	V$YY1_12	0.000171748149089749	1.2582152960213
V$ZBTB2_Q3_01	V$ZNF592_02	0.000414882334642479	1.59184556111506
V$ZBTB44_01	V$GATAD2A_01	0.000332703895004072	1.17729348568752
