V$EVX2_03	V$TEF3_Q3	0.000117438582817103	2.7509785843992
V$FOXJ2_02	V$EVX2_03	0.000173723380290607	2.1794896083908
V$FOXJ2_02	V$POU3F2_01	0.000167496150338314	1.10072418955847
V$FOXJ2_02	V$TEF3_Q3	0.000152286878955201	1.41959174820023
V$FOXM1_Q3	V$MEIS1DRGX_01	6.12703807132195e-06	1.24490036960944
V$GFI1B_01	V$ISL2_03	6.36308380824605e-07	1.38108477933363
V$GFI1B_01	V$PRX2_Q2	0.000147465796158817	1.23604313844634
V$GRE_C	V$AREB6_01	0.000163397865699413	1.19949522226114
V$GRE_C	V$GATAD2A_01	0.000213305717069952	4.69733363699453
V$GRE_C	V$POU5F1_01	3.14524378388556e-05	2.69308417503116
V$GRE_C	V$SMAD3_Q6_01	0.00027099222241359	1.41337039160593
V$GRE_C	V$TFIII_Q6_01	6.81342167196389e-05	1.32893203022269
V$GRE_C	V$ZBTB44_01	0.00010450372809317	1.36000686874913
V$HES1_Q2	V$ZNF777_02	0.00019564876453867	1.6436757796325
V$HIC1_03	V$HIC2_01	0.000318036520995714	2.19047290519955
V$HIC2_01	V$CTCF_06	0.000306801449725864	5.22059487466269
V$HIC2_01	V$GATAD2A_01	0.000185093968805199	2.08789825990905
V$HIC2_01	V$MEIS1EOMES_01	0.000539748090621774	3.71480357891778
V$HIF1_Q5	V$MEIS1EOMES_01	0.000298691373415059	1.11053912743165
V$HNF1B_01	V$EVX2_03	0.000174251354009159	1.38618676019955
V$HNF1B_01	V$FOXM1_Q3	0.00013383030943435	1.50102507757014
V$IK1_01	V$AREB6_01	0.000139657620725985	1.00027697162182
V$IK1_01	V$HES1_Q2	0.000140402904697398	1.00484282648317
V$IK1_01	V$LYF1_01	6.03758467678488e-05	2.13375125586957
V$IK1_01	V$MAFB_Q4	1.90975506561275e-05	1.04296123383454
V$IK1_01	V$SMAD3_Q6	3.83707168120199e-05	1.15207822144889
V$IK1_01	V$TFIII_Q6_01	0.000121590599632609	1.03194425059697
V$IK1_01	V$ZBTB2_Q3_01	9.66688004401631e-06	1.11391750132069
V$IK1_01	V$ZBTB44_01	0.000255682189853615	1.21019516456121
V$IK1_01	V$ZNF592_02	1.70428231520494e-05	1.28107722872291
V$IK3_01	V$LYF1_01	6.62239781748993e-05	1.63988517181583
V$IK3_01	V$MAFB_Q4	3.04276011026703e-05	1.18769336787566
V$IK3_01	V$NERF_Q2	8.08488987723958e-05	1.5342614620116
V$IK3_01	V$NKX25_03	0.000291790050403561	1.40104384928606
V$IK3_01	V$PAX5_Q6	0.000124438076860901	1.26612893654873
V$IK3_01	V$ZBTB2_Q3_01	0.000171062480301433	1.44948486399554
V$IK3_01	V$ZNF592_02	6.29550492698424e-05	1.4421234785199
V$ISL2_03	V$SPI1_06	6.91146303177071e-05	1.04298291173056
V$ISL2_03	V$TFIII_Q6_01	0.000204083577992212	1.39990583359394
V$LBX2_03	V$CDP_Q6_01	4.73190143415663e-05	2.60110283638999
V$LBX2_03	V$HOXB13EOMES_01	7.77002511314569e-05	2.14780508580849
V$LBX2_03	V$PLZFB_Q3	0.000122063296454883	3.10267683205068
V$LBX2_03	V$PRDM16_05	6.02485054498416e-05	1.0225080711047
V$LBX2_03	V$SOX10_08	0.00020852504990831	2.1253703880844
V$LRF_Q6	V$ETV5HES7_01	2.65209070051295e-05	1.59625343818417
V$LRF_Q6	V$MEIS1EOMES_01	0.000273974041714122	1.77031539541838
V$LRF_Q6	V$WT1_01	0.00021733072096084	3.13778953646088
V$LRF_Q6	V$ZBTB2_Q3_01	0.000225313989149364	2.30115697184044
V$LRF_Q6	V$ZNF777_02	8.92172359165719e-05	3.81379891226194
V$LYF1_01	V$MTF1_01	0.000211884878295161	1.19394428502152
V$LYF1_01	V$PAX2_Q2	0.000236020180181709	1.07452144474518
V$LYF1_01	V$PBX1_05	0.000276104224824158	1.43954574720151
V$LYF1_01	V$SIX4_01	0.000143669043043111	1.08384030871211
V$LYF1_01	V$ZNF592_02	0.000209632766050936	1.2691133913414
V$MAFB_Q4	V$CTCF_04	8.238878772788e-05	1.10159398347162
V$MAFB_Q4	V$HIC2_01	0.000165662012024624	1.94522544392175
V$MEIS1AHOXA9_01	V$POU3F1_Q6	0.000152283158158314	1.0400600716208
V$MEIS1EOMES_01	V$ZNF777_02	7.82333879053158e-05	1.45693379676264
V$MIBP1_Q6	V$GATAD2A_01	0.000276650374496049	1.28663387240864
V$MIBP1_Q6	V$RELA_03	4.95472834385432e-05	1.24739550481338
V$MSX1_01	V$CEBPG_Q6	5.28965237921046e-05	1.13032037335973
V$MSX1_01	V$LBX2_03	4.29520209044902e-05	1.52240715697656
V$MTF1_01	V$PAX2_Q2	7.91175496849354e-05	1.2708209842022
V$MTF1_01	V$TFIII_Q6_01	1.36886336182589e-05	1.68751158165876
V$NERF_Q2	V$CTCF_06	1.93620843922898e-05	1.91282571305738
V$NERF_Q2	V$PAX2_Q2	0.000336848782589478	1.39169738303088
V$NERF_Q2	V$PAX5_Q6	0.000333880586068667	2.47165939437174
V$NERF_Q2	V$SMAD3_Q6_01	0.000236443938048638	1.01160440557004
V$NERF_Q2	V$TFIII_Q6	0.000156324108273088	1.14138271982288
V$NERF_Q2	V$YY1_08	0.000203201812278977	1.11276291143886
V$NERF_Q2	V$ZNF592_02	0.000145825239059377	1.18011868414515
V$NFY_C	V$GATAD2A_01	0.000171997452435747	1.04104219822851
V$NFY_C	V$ISL2_03	6.53021442281092e-07	1.3647446865486
V$NKX25_03	V$MAFA_Q4_01	0.000344957039908062	1.63620942068542
V$NKX25_03	V$MAFB_Q4	0.000234862467648965	1.45437548628399
V$NKX25_03	V$PLZFB_Q3	0.000186802412907248	1.8745814655709
V$NKX25_03	V$TEF3_Q3	1.67879842036028e-06	1.47412983102412
V$NR2F1_05	V$GATAD2A_01	5.44332602321918e-05	1.24935792132529
V$OCT1_06	V$CDP_Q6_01	3.59515672312404e-05	1.51902694321279
V$OCT1_06	V$FOXL2_Q5	0.000255312911933507	1.52600528483846
V$OCT1_06	V$PIT1_Q6	7.61289006911426e-05	1.6884236218329
V$OCT1_06	V$TEF3_Q3	0.000188108609485015	2.38198256734215
V$PAX2_Q2	V$GATAD2A_01	0.000250242272899171	1.54656582399903
V$PAX2_Q2	V$HIC2_01	0.00035103351410969	3.93168115460807
V$PAX2_Q2	V$RELA_03	4.54399157809966e-06	1.33816374585051
V$PAX5_Q6	V$CTCF_04	0.000140068032956216	1.267544041349
V$PAX5_Q6	V$CTCF_06	0.000387707944647873	4.20437070497697
V$PAX5_Q6	V$GATAD2A_01	0.0002188633322563	5.35167396798736
V$PAX5_Q6	V$LRF_Q6	8.09424085962807e-05	1.02152664928304
V$PAX5_Q6	V$MEIS1EOMES_01	0.000150701947832121	1.21967781606943
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000236827897499715	1.76230668476425
V$PAX5_Q6	V$ZNF592_02	9.51273904522078e-05	1.90159440416943
V$PBX1_05	V$CTCF_06	0.000186203367085512	1.59685025625848
V$PBX1_05	V$HIC2_01	0.00015547742528062	1.54022149395188
V$PBX1_05	V$TFIII_Q6_01	0.000248364081453461	1.93394833507542
V$PIT1_Q6	V$EVX2_03	0.000123142774656362	1.90822308803626
V$PIT1_Q6	V$HOXB13EOMES_01	0.000217544086255516	1.0685406473223
V$PIT1_Q6	V$SOX_Q6	6.88059557415921e-05	1.08165901183579
V$PIT1_Q6	V$TEF3_Q3	0.000268892657819612	2.56550243981374
V$PLAG1_02	V$CTCF_04	0.000160982344977499	1.766372033082
V$PLAG1_02	V$ETV5HES7_01	1.21757078946245e-05	1.28786258358695
V$PLAG1_02	V$HIC2_01	0.000241892798966587	1.9325625236226
V$PLAG1_02	V$LRF_Q6	0.000269034540935873	2.80708201025215
V$PLAG1_02	V$PAX5_Q6	4.77921611300095e-05	1.49004974677454
V$PLAG1_02	V$WT1_01	0.000564884977687288	3.3008412272204
V$POU3F1_Q6	V$LBX2_03	0.000455013027510581	3.14580330393507
V$POU3F2_01	V$CPEB1_01	8.43983281277431e-05	1.06047318764027
V$POU3F2_01	V$EVX2_03	0.000270275980753093	2.27709977349453
V$POU3F2_01	V$LBX2_03	0.000342955633732658	5.42305363396862
V$POU3F2_01	V$PRX2_Q2	5.10405000243295e-05	3.09880997559843
V$POU5F1_01	V$FOXL2_Q5	0.000138241623694017	1.87975654718345
V$POU5F1_01	V$HNF1B_01	0.000248959263579819	2.64472631185249
V$POU5F1_01	V$MEIS1DRGX_01	0.000240202190164369	2.73722990580068
V$POU5F1_01	V$POU2F1EOMES_01	0.00019841499319471	2.13891004199289
V$POU5F1_01	V$TFIII_Q6_01	8.60751097748086e-06	1.0015084061561
V$PRDM16_05	V$SOX10_08	0.000356692283727329	1.31665284039081
V$PRX2_Q2	V$EVX2_03	8.51303395743237e-05	3.34118636057969
V$PRX2_Q2	V$MEIS1DRGX_01	7.07892298478599e-05	1.29421306045049
V$RELA_03	V$GATAD2A_01	0.000190112522125724	2.11871789716773
V$RELA_03	V$MEIS1EOMES_01	0.000358028840371937	4.36453344540363
V$RREB1_01	V$CACCCBINDINGFACTOR_Q6	0.000194209047806818	1.52223276012313
V$RREB1_01	V$EGR_Q6	0.000219785579669821	2.05361801493499
V$RREB1_01	V$HIC2_01	0.000215528509084935	1.99543244924413
V$RREB1_01	V$LRF_Q6	0.000149867389489698	1.92362503464776
V$RREB1_01	V$MEIS1EOMES_01	0.000174104587675153	1.09106378984439
V$RREB1_01	V$PAX5_Q6	5.27281367138597e-05	1.62254677850329
V$RREB1_01	V$PLAG1_02	1.69451569576147e-05	2.41792071361287
V$RREB1_01	V$RELA_03	0.000148898989481781	2.06121324979792
V$RREB1_01	V$SP3_Q3	4.77603893082431e-05	1.68936104186886
V$RREB1_01	V$TFIII_Q6	6.80350677669022e-06	1.13202961092485
V$RREB1_01	V$WT1_01	0.000214869301422674	1.56582166181659
V$SIX4_01	V$CTCF_06	2.59169174451125e-05	1.60044867130327
V$SIX4_01	V$HIC2_01	0.000300995210118679	2.30091416291815
V$SIX4_01	V$RELA_03	0.000229322092734842	1.92475345635966
V$SMAD3_Q6	V$CTCF_04	8.94752853911371e-05	1.23481682737088
V$SMAD3_Q6	V$ZBTB44_01	0.000235783687074607	1.03344069045258
V$SMAD3_Q6	V$ZNF592_02	0.000213012471279747	1.72374053879442
V$SMAD3_Q6	V$ZNF777_02	0.000323355840150618	3.16334337966738
V$SOX_Q6	V$GFI1B_01	0.000230586151305457	1.17135104163464
V$SOX_Q6	V$LBX2_03	3.91500674944222e-05	2.32905704374874
V$SOX_Q6	V$SOX10_08	1.25640025892112e-05	1.75788160635648
V$SOX5_01	V$CDP_01	0.000236026424277705	1.51425311395722
V$SOX5_01	V$CEBPG_Q6	2.39165001816139e-05	1.2605392009141
V$SOX5_01	V$EVX2_03	0.000126422686531817	1.48249047545413
V$SOX5_01	V$LBX2_03	2.30195916700792e-05	2.64868999910655
V$SOX5_01	V$POU3F2_01	0.000110107486258254	1.06727024334746
V$SOX5_01	V$TITF1_Q3	1.09393088046052e-05	1.23593402494843
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000306782032363038	1.95011795771788
V$SP3_Q3	V$CTCF_04	9.24564114642293e-05	2.14537909380452
V$SP3_Q3	V$EGR_Q6	4.20970944422212e-05	2.77056973535046
V$SP3_Q3	V$LRF_Q6	0.000366948348124726	4.70326614911415
V$SP3_Q3	V$MEIS1EOMES_01	9.26222528077437e-05	2.6650576872501
V$SP3_Q3	V$PAX5_Q6	8.44574380550896e-05	4.26676521486515
V$SP3_Q3	V$PLAG1_02	0.000207055918764524	3.731908572278
V$SP3_Q3	V$TFIII_Q6	0.000247515413117244	3.7120049154308
V$SP3_Q3	V$WT1_01	0.000179571743536036	2.91769516104756
V$SP3_Q3	V$ZBTB2_Q3_01	0.000381302459542886	3.34928260732202
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.00018064430710039	3.69263140105391
V$SREBP1_02	V$CTCF_04	0.000157843741231102	1.99134421451448
V$SREBP1_02	V$EGR_Q6	0.000297148869390474	2.40773375198441
V$SREBP1_02	V$LRF_Q6	0.000302858552870422	3.53536203101131
V$SREBP1_02	V$MEIS1EOMES_01	0.000226664394861368	1.60979016750596
V$SREBP1_02	V$NR2F1_05	0.000150191661366959	1.01879790943226
V$SREBP1_02	V$PAX2_Q2	0.00010396882336466	1.91933681346132
V$SREBP1_02	V$PAX5_Q6	0.00018836521766678	1.6382898900324
V$SREBP1_02	V$PBX1_05	0.000364605737010042	1.56078387849856
V$SREBP1_02	V$PLAG1_02	0.000220990287191319	2.49516614756283
V$SREBP1_02	V$PRDM16_05	0.000388934820125245	1.21148002262494
V$SREBP1_02	V$RREB1_01	0.00034782735157621	3.35918959418711
V$SREBP1_02	V$TFIII_Q6	2.63112462798145e-05	1.84220215028801
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000135110636275119	1.30292798358148
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000252983589269464	2.27401334792408
V$TAL1BETAITF2_01	V$POU5F1_01	0.000162067112208263	2.22190774891549
V$TAXCREB_01	V$CTCF_04	0.000133571390367141	1.04323932532091
V$TAXCREB_01	V$EGR_Q6	0.000219231514448971	1.20016758182052
V$TAXCREB_01	V$HIC2_01	0.000102988427072124	1.23069165889248
V$TAXCREB_01	V$ZNF777_02	0.000144148423241174	1.20365901970598
V$TCF11MAFG_01	V$ISL2_03	1.4020649980253e-05	2.27205378130162
V$TFIII_Q6	V$CTCF_04	0.000105152295281767	1.61381836020105
V$TFIII_Q6	V$EGR_Q6	0.000302662408256096	2.82253775684865
V$TFIII_Q6	V$ETV5HES7_01	7.51483315700805e-05	1.38690810721143
V$TFIII_Q6	V$HIC2_01	3.59646604689669e-05	1.13585764202753
V$TFIII_Q6	V$PAX5_Q6	0.000825407106864461	5.38659226163825
V$TFIII_Q6	V$PLAG1_02	0.000219445456450438	2.50908197464881
V$TFIII_Q6	V$TFIII_Q6_01	0.000104001286051846	1.44512494145706
V$TFIII_Q6	V$WT1_01	0.000175992852695677	1.87049981833017
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000232075285901415	1.71467473395496
V$TFIII_Q6	V$ZNF592_02	0.000360774620504415	1.95133983233556
V$TFIII_Q6	V$ZNF777_02	0.000133642071559829	2.6628033479547
V$TFIII_Q6_01	V$MEIS1EOMES_01	1.75021538390626e-06	1.56466357079131
V$TFIII_Q6_01	V$ZNF592_02	0.000168560026347964	1.14933144765707
V$TITF1_Q3	V$PIT1_Q6	5.24901457294697e-05	2.44108282189844
V$TITF1_Q3	V$POU3F1_Q6	5.45735011470508e-05	1.59012234998225
V$TITF1_Q3	V$POU3F2_01	9.94077192375862e-05	1.62961764905906
V$TST1_01	V$BCL6_02	1.47207135116549e-05	1.1157590391534
V$TST1_01	V$CPEB1_01	0.000149947336818562	2.20220807141879
V$TST1_01	V$EVX2_03	8.80757784539463e-05	3.28862518478101
V$TST1_01	V$FOXJ2_02	0.000268240892692745	2.43920093529209
V$TST1_01	V$OCT1_06	1.73672251787936e-05	2.71925716511429
V$TST1_01	V$PRX2_Q2	0.000240747020959803	3.83551845474721
V$WT1_01	V$ETV5HES7_01	8.1391633887197e-05	1.62925128852804
V$WT1_01	V$ZBTB2_Q3_01	0.000160894419847298	1.26140880573909
V$WT1_01	V$ZNF777_02	0.000140546367647286	1.66076443178199
V$YY1_12	V$MEIS1EOMES_01	0.000306122804956724	1.39370928809955
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.000377369366507515	1.74628516891484
V$ZBTB2_Q3_01	V$MEIS1EOMES_01	0.000197743310713673	1.09662760486292
V$ZBTB2_Q3_01	V$ZNF592_02	0.000362612698459812	1.68242893056453
V$ZBTB44_01	V$MEIS1EOMES_01	0.000360241080917487	1.45762173368845
