V$CP2_01	V$IK1_01	5.41630335081291e-05	1.24931835072179
V$CP2_01	V$MAFA_Q4_01	0.000481159509406313	2.37801480261758
V$CP2_01	V$MAFB_Q4	2.73250543318964e-05	1.51766559647471
V$CP2_01	V$MEIS1EOMES_01	0.000105255053851295	1.96190205615262
V$CP2_01	V$NERF_Q2	0.00039418834565023	2.95644692344318
V$CP2_01	V$PAX2_Q2	4.01746343912347e-05	2.11790579003657
V$CP2_01	V$RELA_03	0.000120799647646813	5.01276357825291
V$CP2_01	V$RREB1_01	3.02535246084013e-05	1.09281158914318
V$CP2_01	V$SMAD3_Q6	0.000341727569453828	3.72371402545691
V$CP2_01	V$SP3_Q3	0.000249781348082328	3.1652827387219
V$CP2_01	V$TFIII_Q6_01	0.00016559932744515	2.43661559166445
V$CP2_01	V$YY1_08	0.000301614363957628	1.22306301956254
V$CPEB1_01	V$CDP_Q6_01	0.000169895690245183	1.29511961885003
V$CPEB1_01	V$TEF3_Q3	0.000396966797318027	2.57874418931385
V$CTCF_04	V$HIC2_01	6.67989772649717e-05	1.68199869399514
V$CTCF_04	V$LRF_Q6	2.49358367365062e-05	1.76154900105397
V$CTCF_04	V$WT1_01	4.54415918289753e-05	1.02089626655866
V$CTCF_04	V$ZNF777_02	0.000196606695436194	2.11805464659746
V$CTCF_06	V$WT1_01	4.13321934400383e-05	2.50791630459815
V$CTCF_06	V$ZBTB2_Q3_01	2.93274828835266e-05	1.55930832229141
V$CTF1_01	V$CTCF_06	0.000131546157982575	2.2022040728983
V$CTF1_01	V$GATAD2A_01	0.00020270252893923	2.85753825426742
V$E2F_01	V$MEIS1AHOXA9_01	0.000537650285107315	1.87932544688229
V$E2F_01	V$PRX2_Q2	0.000390676706920397	1.29962631795205
V$E2F_01	V$SOX_Q6	0.000324607236362857	1.45662000605635
V$E2F_01	V$TEF3_Q3	0.000128417306167307	1.06781190923002
V$EGR_Q6	V$CTCF_04	0.00012504841392226	1.46582961030056
V$EGR_Q6	V$ETV5HES7_01	9.56619447252723e-05	1.24808095251297
V$EGR_Q6	V$HIC2_01	0.000219810257107185	1.59339888935716
V$EGR_Q6	V$LRF_Q6	0.000743282177786223	4.34095176918373
V$EGR_Q6	V$PLAG1_02	0.000493241179652939	3.04753211350305
V$EGR_Q6	V$WT1_01	0.000153174557843004	1.6455088649715
V$EGR_Q6	V$ZNF777_02	0.000591506999962396	3.51150074445938
V$ERBETA_Q5	V$CTCF_06	0.000147606772003562	1.05240139605559
V$ERBETA_Q5	V$GATAD2A_01	0.000191391108310984	2.10063342721608
V$ERBETA_Q5	V$RELA_03	0.000238417043209183	1.41305098783198
V$ETV5HES7_01	V$ZNF777_02	0.000392796838328184	1.69424389521148
V$EVX2_03	V$CDP_Q6_01	3.23961545541939e-05	1.26718447410441
V$EVX2_03	V$CPEB1_01	0.000210593609485368	1.73713105008785
V$EVX2_03	V$HOXB13EOMES_01	0.000286617891752192	2.21524929345297
V$EVX2_03	V$LBX2_03	0.000275193896008727	4.29043292720139
V$EVX2_03	V$TEF3_Q3	0.000308183761319805	2.7509785843992
V$FOXJ2_02	V$CEBPG_Q6	0.000101747546933136	1.60792969403305
V$FOXJ2_02	V$EVX2_03	0.000299836325010033	2.1794896083908
V$FOXJ2_02	V$LBX2_03	0.000213751336413608	2.85850015768481
V$FOXJ2_02	V$POU3F2_01	0.000206754415729806	1.10072418955847
V$FOXJ2_02	V$TEF3_Q3	0.000222546249385961	1.41959174820023
V$FOXM1_Q3	V$MEIS1DRGX_01	0.000107681295739645	1.24490036960944
V$GFI1B_01	V$ISL2_03	0.000115116705540977	1.38108477933363
V$GFI1B_01	V$PRX2_Q2	0.000204122591590822	1.23604313844634
V$GRE_C	V$AREB6_01	0.000212067376084018	1.19949522226114
V$GRE_C	V$CEBPG_Q6	2.46724290003234e-05	1.68816922152352
V$GRE_C	V$GATAD2A_01	0.000534310445065994	4.69733363699453
V$GRE_C	V$MAFA_Q4_01	6.99280805322292e-05	1.36310072299197
V$GRE_C	V$POU5F1_01	0.00024430259492845	2.69308417503116
V$GRE_C	V$SMAD3_Q6_01	0.000303644049858278	1.41337039160593
V$GRE_C	V$TFIII_Q6_01	0.000157228461816732	1.32893203022269
V$GRE_C	V$ZBTB44_01	0.000184790487093087	1.36000686874913
V$HES1_Q2	V$ZNF777_02	0.000270803461739139	1.6436757796325
V$HIC1_03	V$HIC2_01	0.000399955720837227	2.19047290519955
V$HIC2_01	V$CTCF_06	0.000641662035083012	5.22059487466269
V$HIC2_01	V$GATAD2A_01	0.000300114083341573	2.08789825990905
V$HIC2_01	V$LRF_Q6	0.000173246550897301	2.43406384513186
V$HIC2_01	V$MEIS1EOMES_01	0.00067786069043475	3.71480357891778
V$HIC2_01	V$RELA_03	0.000217178511770674	4.27223932123737
V$HIC2_01	V$TFIII_Q6_01	0.000100315062224207	1.69609076662213
V$HIC2_01	V$WT1_01	7.56467895986251e-06	1.12036115069012
V$HIC2_01	V$ZNF777_02	0.00023725859491083	3.41875449903717
V$HIF1_Q5	V$MEIS1EOMES_01	0.000297759067432973	1.11053912743165
V$HNF1B_01	V$EVX2_03	0.00023489702895991	1.38618676019955
V$HNF1B_01	V$FOXM1_Q3	0.000216560701870474	1.50102507757014
V$HNF1B_01	V$ISL2_03	0.000134725030347975	2.15296986386595
V$HNF1B_01	V$LBX2_03	6.89839301155812e-05	1.0237862091741
V$IK1_01	V$AREB6_01	0.00017934691710679	1.00027697162182
V$IK1_01	V$CTCF_06	1.81884325041464e-05	1.69481526147479
V$IK1_01	V$GATAD2A_01	6.09733885135318e-05	1.38694827408723
V$IK1_01	V$HES1_Q2	0.000180235147124285	1.00484282648317
V$IK1_01	V$HIC2_01	6.72640765252275e-05	1.28447266454641
V$IK1_01	V$IK3_01	0.00025226198935271	5.32072522341277
V$IK1_01	V$LYF1_01	0.000218144853626658	2.13375125586957
V$IK1_01	V$MAFB_Q4	9.9975507593716e-05	1.04296123383454
V$IK1_01	V$NERF_Q2	2.68172565474112e-05	1.0593579928478
V$IK1_01	V$SMAD3_Q6	0.00012220798791501	1.15207822144889
V$IK1_01	V$SP3_Q3	4.35126215738729e-05	1.60082212957126
V$IK1_01	V$SREBP1_02	4.57712396208763e-05	1.26772959293584
V$IK1_01	V$TFIII_Q6_01	0.000169532594208236	1.03194425059697
V$IK1_01	V$ZBTB2_Q3_01	9.93328257050903e-05	1.11391750132069
V$IK1_01	V$ZBTB44_01	0.000276393635651008	1.21019516456121
V$IK1_01	V$ZNF592_02	0.000118163867008871	1.28107722872291
V$IK3_01	V$LYF1_01	0.000181511889806043	1.63988517181583
V$IK3_01	V$MAFB_Q4	0.000119678826410891	1.18769336787566
V$IK3_01	V$NERF_Q2	0.000182871900133766	1.5342614620116
V$IK3_01	V$NKX25_03	0.000316927873123365	1.40104384928606
V$IK3_01	V$PAX5_Q6	0.000190767605980579	1.26612893654873
V$IK3_01	V$ZBTB2_Q3_01	0.000237915185697009	1.44948486399554
V$IK3_01	V$ZNF592_02	0.00016298535999685	1.4421234785199
V$ISL2_03	V$CDP_Q6_01	0.000145836386512085	2.3941936136997
V$ISL2_03	V$EVX2_03	8.37027816201709e-05	2.32474002964892
V$ISL2_03	V$FOXL2_Q5	2.21421890462023e-05	1.14011005124725
V$ISL2_03	V$LBX2_03	0.000228354452986834	5.41382560834122
V$ISL2_03	V$PLZFB_Q3	0.000147066025645708	2.17982779272078
V$ISL2_03	V$PRX2_Q2	0.000147813074752642	2.34863775809455
V$ISL2_03	V$SOX10_08	8.10110248305647e-05	1.49811304906441
V$ISL2_03	V$SPI1_06	0.000134364034319529	1.04298291173056
V$ISL2_03	V$TFIII_Q6_01	0.000256535995349561	1.39990583359394
V$LBX2_03	V$CDP_Q6_01	0.000247639242197882	2.60110283638999
V$LBX2_03	V$HOXB13EOMES_01	0.000231212250168672	2.14780508580849
V$LBX2_03	V$MEIS1DRGX_01	3.06780739416171e-05	1.26852447540024
V$LBX2_03	V$PLZFB_Q3	0.000340313982157013	3.10267683205068
V$LBX2_03	V$PRDM16_05	0.000126583146857767	1.0225080711047
V$LBX2_03	V$SOX10_08	0.000319307543236371	2.1253703880844
V$LBX2_03	V$TEF3_Q3	0.000352809691579675	4.48015334304349
V$LBX2_03	V$YY1_12	0.000103915162454968	1.35949331187366
V$LRF_Q6	V$ETV5HES7_01	0.000150624396750984	1.59625343818417
V$LRF_Q6	V$MEIS1EOMES_01	0.000335076677850099	1.77031539541838
V$LRF_Q6	V$WT1_01	0.000408700707552069	3.13778953646088
V$LRF_Q6	V$ZBTB2_Q3_01	0.000345320155961863	2.30115697184044
V$LRF_Q6	V$ZNF777_02	0.000376269722615076	3.81379891226194
V$LYF1_01	V$GRE_C	2.07411832965704e-05	1.4604687453888
V$LYF1_01	V$MTF1_01	0.000244945260970762	1.19394428502152
V$LYF1_01	V$PAX2_Q2	0.000251707755978226	1.07452144474518
V$LYF1_01	V$PBX1_05	0.000309313227187348	1.43954574720151
V$LYF1_01	V$SIX4_01	0.000188983449737974	1.08384030871211
V$LYF1_01	V$TFIII_Q6_01	4.02830123760607e-05	1.26142402439095
V$LYF1_01	V$ZNF592_02	0.000249584626041355	1.2691133913414
V$MAFA_Q4_01	V$GATAD2A_01	0.000277624006063923	3.47575637151945
V$MAFB_Q4	V$CTCF_04	0.000148314702724967	1.10159398347162
V$MAFB_Q4	V$GATAD2A_01	8.62090021093785e-05	1.19855999684414
V$MAFB_Q4	V$HIC2_01	0.000275010220719433	1.94522544392175
V$MEIS1AHOXA9_01	V$CEBPG_Q6	7.16387136588094e-05	1.72538523844105
V$MEIS1AHOXA9_01	V$NKX25_03	0.000162512670940474	2.20299978429399
V$MEIS1AHOXA9_01	V$POU3F1_Q6	0.000191301797900642	1.0400600716208
V$MEIS1AHOXA9_01	V$PRX2_Q2	6.6475922940709e-05	3.07863066806393
V$MEIS1EOMES_01	V$GATAD2A_01	0.000129185617449821	3.14353403875392
V$MEIS1EOMES_01	V$ZNF777_02	0.000174708358167416	1.45693379676264
V$MIBP1_Q6	V$GATAD2A_01	0.000297101464567993	1.28663387240864
V$MIBP1_Q6	V$RELA_03	0.000137738106371742	1.24739550481338
V$MSX1_01	V$CEBPG_Q6	0.000130403440326038	1.13032037335973
V$MSX1_01	V$FOXM1_Q3	5.99124742490331e-05	1.01691504048192
V$MSX1_01	V$ISL2_03	4.00273847560887e-05	1.50423897130291
V$MSX1_01	V$LBX2_03	0.000155841986258748	1.52240715697656
V$MSX1_01	V$TITF1_Q3	7.72158745123472e-05	1.24447679025114
V$MSX2_Q3	V$EVX2_03	3.67604034524995e-05	1.65106066303589
V$MSX2_Q3	V$LBX2_03	0.000210208083193583	2.95160416014784
V$MTF1_01	V$MAFB_Q4	6.52494420520949e-05	1.19227604707784
V$MTF1_01	V$PAX2_Q2	0.000159995978641138	1.2708209842022
V$MTF1_01	V$TFIII_Q6_01	0.000149314301646858	1.68751158165876
V$NERF_Q2	V$CTCF_06	0.00017176197315697	1.91282571305738
V$NERF_Q2	V$HIC2_01	4.21777746881452e-05	1.05439335879017
V$NERF_Q2	V$PAX2_Q2	0.00034713637882222	1.39169738303088
V$NERF_Q2	V$PAX5_Q6	0.000433994932258582	2.47165939437174
V$NERF_Q2	V$RELA_03	0.000102507104197889	1.38421621917996
V$NERF_Q2	V$SMAD3_Q6_01	0.000246819950181326	1.01160440557004
V$NERF_Q2	V$TFIII_Q6	0.000202420523376302	1.14138271982288
V$NERF_Q2	V$YY1_08	0.000232293049288731	1.11276291143886
V$NERF_Q2	V$ZNF592_02	0.000198391177576498	1.18011868414515
V$NFY_C	V$GATAD2A_01	0.000204936220892018	1.04104219822851
V$NFY_C	V$ISL2_03	0.000113783129023865	1.3647446865486
V$NKX25_03	V$MAFA_Q4_01	0.000372838293092717	1.63620942068542
V$NKX25_03	V$MAFB_Q4	0.000282180258152548	1.45437548628399
V$NKX25_03	V$PLZFB_Q3	0.000283729048860964	1.8745814655709
V$NKX25_03	V$TEF3_Q3	0.000123492603142744	1.47412983102412
V$NR2F1_05	V$GATAD2A_01	0.00014125875557681	1.24935792132529
V$OCT1_06	V$CDP_Q6_01	0.000150750925440788	1.51902694321279
V$OCT1_06	V$CPEB1_01	2.51266704288874e-05	1.33549290252255
V$OCT1_06	V$EVX2_03	8.35323711349416e-05	2.48804611192763
V$OCT1_06	V$FOXL2_Q5	0.000302136285784666	1.52600528483846
V$OCT1_06	V$HOXB13EOMES_01	0.000132669721509983	1.62393707756381
V$OCT1_06	V$MEIS1AHOXA9_01	2.14378188569997e-05	2.62450182066608
V$OCT1_06	V$MSX2_Q3	0.000101470446405794	2.38947061737792
V$OCT1_06	V$PIT1_Q6	0.000192317061633032	1.6884236218329
V$OCT1_06	V$PRX2_Q2	0.000217643200693981	2.77850491611534
V$OCT1_06	V$TEF3_Q3	0.000326394774668847	2.38198256734215
V$OCT1_06	V$TITF1_Q3	8.9573448635944e-05	2.45563942607465
V$PAX2_01	V$POU5F1_01	6.96595765842045e-05	1.19233441667084
V$PAX2_Q2	V$GATAD2A_01	0.000300342702506428	1.54656582399903
V$PAX2_Q2	V$HIC2_01	0.000565972121575818	3.93168115460807
V$PAX2_Q2	V$RELA_03	0.000114270108788207	1.33816374585051
V$PAX2_Q2	V$ZNF777_02	9.89872037699456e-05	1.30512482820623
V$PAX5_Q6	V$CTCF_04	0.000201629687919849	1.267544041349
V$PAX5_Q6	V$CTCF_06	0.000613632767091932	4.20437070497697
V$PAX5_Q6	V$GATAD2A_01	0.0005919946116658	5.35167396798736
V$PAX5_Q6	V$LRF_Q6	0.000140729417611147	1.02152664928304
V$PAX5_Q6	V$MEIS1EOMES_01	0.000205000302296077	1.21967781606943
V$PAX5_Q6	V$PAX2_Q2	6.16012680490471e-05	1.21573191565107
V$PAX5_Q6	V$RELA_03	2.62942935874311e-05	2.6832613989011
V$PAX5_Q6	V$TFIII_Q6_01	7.45683224999236e-05	1.04515181235104
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000308879450996615	1.76230668476425
V$PAX5_Q6	V$ZNF592_02	0.00022292609388059	1.90159440416943
V$PAX5_Q6	V$ZNF777_02	6.9712848910673e-05	1.41569562455882
V$PBX1_05	V$CTCF_06	0.000260455216305164	1.59685025625848
V$PBX1_05	V$GATAD2A_01	9.02818384112658e-05	2.75828957136666
V$PBX1_05	V$HIC2_01	0.00023466962381268	1.54022149395188
V$PBX1_05	V$TFIII_Q6_01	0.000330939596145892	1.93394833507542
V$PIT1_Q6	V$EVX2_03	0.00024273232361864	1.90822308803626
V$PIT1_Q6	V$FOXM1_Q3	1.31908375836462e-06	1.64187518432225
V$PIT1_Q6	V$HOXB13EOMES_01	0.000238513120348079	1.0685406473223
V$PIT1_Q6	V$ISL2_03	0.000130912359414462	2.80147542933251
V$PIT1_Q6	V$LBX2_03	9.82143251154231e-05	1.45887980010175
V$PIT1_Q6	V$SOX_Q6	0.000137335519492775	1.08165901183579
V$PIT1_Q6	V$TEF3_Q3	0.000397040605705819	2.56550243981374
V$PLAG1_02	V$CTCF_04	0.00025707028074814	1.766372033082
V$PLAG1_02	V$ETV5HES7_01	0.000115376275047129	1.28786258358695
V$PLAG1_02	V$HIC2_01	0.000326376513651705	1.9325625236226
V$PLAG1_02	V$LRF_Q6	0.000417024245928796	2.80708201025215
V$PLAG1_02	V$PAX5_Q6	0.000156506019056785	1.49004974677454
V$PLAG1_02	V$WT1_01	0.000661066178384867	3.3008412272204
V$PLAG1_02	V$ZNF777_02	9.09264357982559e-05	1.28918771132427
V$PLZFB_Q3	V$HOXB13EOMES_01	7.01201531506874e-05	1.03857840152039
V$POU3F1_Q6	V$LBX2_03	0.000572766962273144	3.14580330393507
V$POU3F2_01	V$CPEB1_01	0.000146311322887839	1.06047318764027
V$POU3F2_01	V$EVX2_03	0.000374251209780973	2.27709977349453
V$POU3F2_01	V$FOXM1_Q3	0.000111514732175252	1.73262496410465
V$POU3F2_01	V$ISL2_03	8.72580771470268e-05	2.15421081066259
V$POU3F2_01	V$LBX2_03	0.000683183825964534	5.42305363396862
V$POU3F2_01	V$POU5F1_01	0.000183162611391105	2.88778177304464
V$POU3F2_01	V$PRX2_Q2	0.0002911675017472	3.09880997559843
V$POU5F1_01	V$FOXL2_Q5	0.00025076950325748	1.87975654718345
V$POU5F1_01	V$HNF1B_01	0.000389857865387652	2.64472631185249
V$POU5F1_01	V$HOXB13EOMES_01	0.00017528784753606	3.24041217614026
V$POU5F1_01	V$LBX2_03	3.27786817183704e-05	2.65946183029936
V$POU5F1_01	V$MEIS1DRGX_01	0.000391451991959375	2.73722990580068
V$POU5F1_01	V$POU2F1EOMES_01	0.000313471422380619	2.13891004199289
V$POU5F1_01	V$POU3F1_Q6	0.000130403291222946	2.02940703514466
V$POU5F1_01	V$PRDM16_05	8.26280819766241e-05	1.49568159882755
V$POU5F1_01	V$SOX10_08	4.18878273934843e-05	1.25419350155731
V$POU5F1_01	V$TEF3_Q3	0.000125904500175777	2.48809862400562
V$POU5F1_01	V$TFIII_Q6_01	8.93513346006889e-05	1.0015084061561
V$POU5F1_01	V$YY1_08	0.000111066098879838	1.47870257497688
V$PRDM16_05	V$SOX10_08	0.000354601347319311	1.31665284039081
V$PRX2_Q2	V$CDP_Q6_01	8.41676864728761e-05	1.22983563111819
V$PRX2_Q2	V$EVX2_03	0.000334555953368374	3.34118636057969
V$PRX2_Q2	V$HOXB13EOMES_01	5.85883368578467e-05	1.06293625609809
V$PRX2_Q2	V$LBX2_03	0.000132951953066964	5.20144363116697
V$PRX2_Q2	V$MEIS1DRGX_01	0.000156195823333204	1.29421306045049
V$PRX2_Q2	V$MSX2_Q3	2.74891029653978e-05	1.86366465387173
V$PRX2_Q2	V$POU3F1_Q6	6.15360717260585e-05	1.0094539226177
V$PRX2_Q2	V$TEF3_Q3	0.000182885154019318	2.54354044497958
V$RELA_03	V$GATAD2A_01	0.000306101317564207	2.11871789716773
V$RELA_03	V$MEIS1EOMES_01	0.000606412492629662	4.36453344540363
V$RREB1_01	V$CACCCBINDINGFACTOR_Q6	0.000259816836435475	1.52223276012313
V$RREB1_01	V$EGR_Q6	0.000321142720293015	2.05361801493499
V$RREB1_01	V$GATAD2A_01	5.69781969354981e-05	1.66007272150663
V$RREB1_01	V$HIC2_01	0.000313426325444025	1.99543244924413
V$RREB1_01	V$LRF_Q6	0.000262373337723374	1.92362503464776
V$RREB1_01	V$MEIS1EOMES_01	0.000210502501672273	1.09106378984439
V$RREB1_01	V$PAX5_Q6	0.000170806254991183	1.62254677850329
V$RREB1_01	V$PLAG1_02	0.00021167821996721	2.41792071361287
V$RREB1_01	V$RELA_03	0.000273033406175089	2.06121324979792
V$RREB1_01	V$SP3_Q3	0.000172890875623898	1.68936104186886
V$RREB1_01	V$TFIII_Q6	9.88551903664082e-05	1.13202961092485
V$RREB1_01	V$WT1_01	0.000277608866627321	1.56582166181659
V$SIX4_01	V$CTCF_06	0.000150554492760881	1.60044867130327
V$SIX4_01	V$HIC2_01	0.000397331008086181	2.30091416291815
V$SIX4_01	V$RELA_03	0.000317091334448137	1.92475345635966
V$SMAD3_Q6	V$CTCF_04	0.000164153169239596	1.23481682737088
V$SMAD3_Q6	V$MAFB_Q4	2.64918134048268e-05	1.48289203572075
V$SMAD3_Q6	V$RELA_03	9.07502262668199e-05	1.84723371881764
V$SMAD3_Q6	V$ZBTB44_01	0.000248163524202761	1.03344069045258
V$SMAD3_Q6	V$ZNF592_02	0.00028933169761611	1.72374053879442
V$SMAD3_Q6	V$ZNF777_02	0.000483696491657032	3.16334337966738
V$SMAD3_Q6_01	V$ISL2_03	3.54148362722656e-06	1.15236503872337
V$SOX_Q6	V$EVX2_03	9.1100022711341e-05	1.86330045512288
V$SOX_Q6	V$GFI1B_01	0.000255942579077139	1.17135104163464
V$SOX_Q6	V$ISL2_03	1.35400682454902e-05	2.14923885238967
V$SOX_Q6	V$LBX2_03	0.000219629108897792	2.32905704374874
V$SOX_Q6	V$POU5F1_01	3.2404111434415e-05	2.64318267228215
V$SOX_Q6	V$PRX2_Q2	6.40551576876914e-05	1.47388929780891
V$SOX_Q6	V$SOX10_08	0.000154333764248044	1.75788160635648
V$SOX5_01	V$CDP_01	0.000287909422553415	1.51425311395722
V$SOX5_01	V$CEBPG_Q6	0.000121198891974847	1.2605392009141
V$SOX5_01	V$EVX2_03	0.000209942249043628	1.48249047545413
V$SOX5_01	V$LBX2_03	0.00023485061963065	2.64868999910655
V$SOX5_01	V$POU3F2_01	0.000164545882058128	1.06727024334746
V$SOX5_01	V$POU5F1_01	8.10824066390537e-05	1.67979129568374
V$SOX5_01	V$PRX2_Q2	2.8687889740603e-05	1.06660898212979
V$SOX5_01	V$TITF1_Q3	0.000110251649643474	1.23593402494843
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000372432971559362	1.95011795771788
V$SP3_Q3	V$CTCF_04	0.000241157410113274	2.14537909380452
V$SP3_Q3	V$CTCF_06	0.000123674122578929	2.01757877077815
V$SP3_Q3	V$EGR_Q6	0.000257999172030518	2.77056973535046
V$SP3_Q3	V$HIC2_01	7.08063124594337e-05	2.97711588655585
V$SP3_Q3	V$LRF_Q6	0.000640428100272714	4.70326614911415
V$SP3_Q3	V$MEIS1EOMES_01	0.000284049787475651	2.6650576872501
V$SP3_Q3	V$PAX5_Q6	0.000410284170117946	4.26676521486515
V$SP3_Q3	V$PLAG1_02	0.000450542853318994	3.731908572278
V$SP3_Q3	V$RELA_03	0.000134037853321936	2.42834374204573
V$SP3_Q3	V$TFIII_Q6	0.00047672034718304	3.7120049154308
V$SP3_Q3	V$WT1_01	0.000364623910908669	2.91769516104756
V$SP3_Q3	V$ZBTB2_Q3_01	0.000538840744257418	3.34928260732202
V$SP3_Q3	V$ZNF777_02	3.34113423509332e-05	2.78012499930429
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000429151693008965	3.69263140105391
V$SREBP1_02	V$CTCF_04	0.000273431516494136	1.99134421451448
V$SREBP1_02	V$EGR_Q6	0.000403479712562706	2.40773375198441
V$SREBP1_02	V$HIC2_01	7.23311315821661e-05	1.46723051727226
V$SREBP1_02	V$LRF_Q6	0.000500228050699529	3.53536203101131
V$SREBP1_02	V$MEIS1EOMES_01	0.000289337347043913	1.60979016750596
V$SREBP1_02	V$NR2F1_05	0.000188113657324734	1.01879790943226
V$SREBP1_02	V$PAX2_Q2	0.000230465080185081	1.91933681346132
V$SREBP1_02	V$PAX5_Q6	0.000265352673211647	1.6382898900324
V$SREBP1_02	V$PBX1_05	0.000380137971091098	1.56078387849856
V$SREBP1_02	V$PLAG1_02	0.00035831785621765	2.49516614756283
V$SREBP1_02	V$PRDM16_05	0.00036811058457123	1.21148002262494
V$SREBP1_02	V$RELA_03	0.000184648762499195	2.96629146374878
V$SREBP1_02	V$RREB1_01	0.000516642120561322	3.35918959418711
V$SREBP1_02	V$SP3_Q3	0.000337232854377972	4.22425904410975
V$SREBP1_02	V$TFIII_Q6	0.000170726005037953	1.84220215028801
V$SREBP1_02	V$ZNF777_02	0.000139155699051673	2.30710857069449
V$T3RBETA_Q6_01	V$GATAD2A_01	7.85131126105322e-05	1.17373595467386
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000201134176221484	1.30292798358148
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000362108625469023	2.27401334792408
V$TAL1BETAITF2_01	V$POU5F1_01	0.000295314373035308	2.22190774891549
V$TAXCREB_01	V$CTCF_04	0.000178699164040503	1.04323932532091
V$TAXCREB_01	V$CTCF_06	6.99139038826283e-05	1.4336851853314
V$TAXCREB_01	V$EGR_Q6	0.000250508356193582	1.20016758182052
V$TAXCREB_01	V$HIC2_01	0.000173103882821017	1.23069165889248
