V$CPEB1_01	V$TEF3_Q3	0.000345060004682188	2.57874418931385
V$CTCF_04	V$WT1_01	4.2319202270495e-06	1.02089626655866
V$CTCF_04	V$ZNF777_02	0.000130334829540048	2.11805464659746
V$CTF1_01	V$CTCF_06	4.94148926252543e-05	2.2022040728983
V$CTF1_01	V$GATAD2A_01	0.000102122535741411	2.85753825426742
V$E2F_01	V$MEIS1AHOXA9_01	0.000544819922340177	1.87932544688229
V$E2F_01	V$PRX2_Q2	0.000398887697584737	1.29962631795205
V$E2F_01	V$SOX_Q6	0.000313286618284351	1.45662000605635
V$E2F_01	V$TEF3_Q3	0.00010004717359043	1.06781190923002
V$EGR_Q6	V$CTCF_04	7.70032933697983e-05	1.46582961030056
V$EGR_Q6	V$ETV5HES7_01	5.27025758518241e-05	1.24808095251297
V$EGR_Q6	V$HIC2_01	0.000182884822890239	1.59339888935716
V$EGR_Q6	V$LRF_Q6	0.000669943523274148	4.34095176918373
V$EGR_Q6	V$PLAG1_02	0.00043638692413568	3.04753211350305
V$EGR_Q6	V$WT1_01	0.000101637812648271	1.6455088649715
V$EGR_Q6	V$ZNF777_02	0.000530298174032207	3.51150074445938
V$ERBETA_Q5	V$CTCF_06	0.000123463696679952	1.05240139605559
V$ERBETA_Q5	V$GATAD2A_01	0.000125005317076002	2.10063342721608
V$ERBETA_Q5	V$RELA_03	0.000213512153842655	1.41305098783198
V$ETV5HES7_01	V$ZNF777_02	0.000382493689158707	1.69424389521148
V$EVX2_03	V$CPEB1_01	0.000165108584429115	1.73713105008785
V$EVX2_03	V$HOXB13EOMES_01	0.000232056705765484	2.21524929345297
V$EVX2_03	V$LBX2_03	0.000119167805502875	4.29043292720139
V$EVX2_03	V$TEF3_Q3	0.000231885689918724	2.7509785843992
V$FOXJ2_02	V$CEBPG_Q6	4.26602342689102e-05	1.60792969403305
V$FOXJ2_02	V$EVX2_03	0.000249391147122262	2.1794896083908
V$FOXJ2_02	V$LBX2_03	0.000115134148377465	2.85850015768481
V$FOXJ2_02	V$POU3F2_01	0.000191051109573209	1.10072418955847
V$FOXJ2_02	V$TEF3_Q3	0.000194442501213657	1.41959174820023
V$FOXM1_Q3	V$MEIS1DRGX_01	6.70595926723161e-05	1.24490036960944
V$GFI1B_01	V$ISL2_03	6.93245466769158e-05	1.38108477933363
V$GFI1B_01	V$PRX2_Q2	0.00018145987341802	1.23604313844634
V$GRE_C	V$AREB6_01	0.000192599571930176	1.19949522226114
V$GRE_C	V$GATAD2A_01	0.000405908553867578	4.69733363699453
V$GRE_C	V$MAFA_Q4_01	1.67811274934598e-05	1.36310072299197
V$GRE_C	V$POU5F1_01	0.000159162532092612	2.69308417503116
V$GRE_C	V$SMAD3_Q6_01	0.000290583318880403	1.41337039160593
V$GRE_C	V$TFIII_Q6_01	0.000121590763777895	1.32893203022269
V$GRE_C	V$ZBTB44_01	0.00015267578349312	1.36000686874913
V$HES1_Q2	V$ZNF777_02	0.000240741582858951	1.6436757796325
V$HIC1_03	V$HIC2_01	0.000367188040900622	2.19047290519955
V$HIC2_01	V$CTCF_06	0.000507717800940153	5.22059487466269
V$HIC2_01	V$GATAD2A_01	0.000254106037527024	2.08789825990905
V$HIC2_01	V$LRF_Q6	8.7592598374912e-05	2.43406384513186
V$HIC2_01	V$MEIS1EOMES_01	0.000622615650509559	3.71480357891778
V$HIC2_01	V$RELA_03	5.14755251139684e-05	4.27223932123737
V$HIC2_01	V$TFIII_Q6_01	3.67449551663978e-05	1.69609076662213
V$HIC2_01	V$ZNF777_02	0.000116082910681095	3.41875449903717
V$HIF1_Q5	V$MEIS1EOMES_01	0.000298131989825807	1.11053912743165
V$HNF1B_01	V$EVX2_03	0.00021063875897961	1.38618676019955
V$HNF1B_01	V$FOXM1_Q3	0.000183468544896024	1.50102507757014
V$HNF1B_01	V$ISL2_03	5.55297405412296e-05	2.15296986386595
V$HNF1B_01	V$LBX2_03	3.19162741802442e-05	1.0237862091741
V$IK1_01	V$AREB6_01	0.000163471198554468	1.00027697162182
V$IK1_01	V$GATAD2A_01	5.05616688411566e-06	1.38694827408723
V$IK1_01	V$HES1_Q2	0.00016430225015353	1.00484282648317
V$IK1_01	V$HIC2_01	1.73985323047359e-05	1.28447266454641
V$IK1_01	V$IK3_01	4.27221536986142e-05	5.32072522341277
V$IK1_01	V$LYF1_01	0.000155037250883134	2.13375125586957
V$IK1_01	V$MAFB_Q4	6.76243248186806e-05	1.04296123383454
V$IK1_01	V$SMAD3_Q6	8.86730794738142e-05	1.15207822144889
V$IK1_01	V$TFIII_Q6_01	0.000150355796377985	1.03194425059697
V$IK1_01	V$ZBTB2_Q3_01	6.34664474406607e-05	1.11391750132069
V$IK1_01	V$ZBTB44_01	0.000268109057332051	1.21019516456121
V$IK1_01	V$ZNF592_02	7.77154494661423e-05	1.28107722872291
V$IK3_01	V$LYF1_01	0.000135396725153586	1.63988517181583
V$IK3_01	V$MAFB_Q4	8.39783362876026e-05	1.18769336787566
V$IK3_01	V$NERF_Q2	0.000142062699589218	1.5342614620116
V$IK3_01	V$NKX25_03	0.000306872744035443	1.40104384928606
V$IK3_01	V$PAX5_Q6	0.000164235794332708	1.26612893654873
V$IK3_01	V$ZBTB2_Q3_01	0.000211174103538779	1.44948486399554
V$IK3_01	V$ZNF592_02	0.000122973235706047	1.4421234785199
V$ISL2_03	V$CDP_Q6_01	5.71082928018288e-05	2.3941936136997
V$ISL2_03	V$LBX2_03	1.00088889383818e-05	5.41382560834122
V$ISL2_03	V$PLZFB_Q3	6.88282328593446e-05	2.17982779272078
V$ISL2_03	V$PRX2_Q2	6.16262084288608e-05	2.34863775809455
V$ISL2_03	V$SOX10_08	2.34129392777683e-05	1.49811304906441
V$ISL2_03	V$SPI1_06	0.0001082642727188	1.04298291173056
V$ISL2_03	V$TFIII_Q6_01	0.000235555028406621	1.39990583359394
V$LBX2_03	V$CDP_Q6_01	0.000167511151055356	2.60110283638999
V$LBX2_03	V$HOXB13EOMES_01	0.000169807450553786	2.14780508580849
V$LBX2_03	V$PLZFB_Q3	0.000253013707876161	3.10267683205068
V$LBX2_03	V$PRDM16_05	0.000100049290294597	1.0225080711047
V$LBX2_03	V$SOX10_08	0.000274994545905147	2.1253703880844
V$LBX2_03	V$TEF3_Q3	0.000201809188526884	4.48015334304349
V$LBX2_03	V$YY1_12	5.71204504132969e-05	1.35949331187366
V$LRF_Q6	V$ETV5HES7_01	0.000100983000852642	1.59625343818417
V$LRF_Q6	V$MEIS1EOMES_01	0.000310635623395709	1.77031539541838
V$LRF_Q6	V$WT1_01	0.000332152712915577	3.13778953646088
V$LRF_Q6	V$ZBTB2_Q3_01	0.000297317689236863	2.30115697184044
V$LRF_Q6	V$ZNF777_02	0.000261448727935674	3.81379891226194
V$LYF1_01	V$MTF1_01	0.000231721107900522	1.19394428502152
V$LYF1_01	V$PAX2_Q2	0.000245432725659619	1.07452144474518
V$LYF1_01	V$PBX1_05	0.000296029626242072	1.43954574720151
V$LYF1_01	V$SIX4_01	0.000170857687060029	1.08384030871211
V$LYF1_01	V$ZNF592_02	0.000233603882045187	1.2691133913414
V$MAFA_Q4_01	V$GATAD2A_01	0.0001610574681258	3.47575637151945
V$MAFB_Q4	V$CTCF_04	0.000121944336726132	1.10159398347162
V$MAFB_Q4	V$GATAD2A_01	4.39026484545479e-05	1.19855999684414
V$MAFB_Q4	V$HIC2_01	0.000231270937241509	1.94522544392175
V$MEIS1AHOXA9_01	V$CEBPG_Q6	1.45171015848245e-06	1.72538523844105
V$MEIS1AHOXA9_01	V$NKX25_03	8.5973571259985e-05	2.20299978429399
V$MEIS1AHOXA9_01	V$POU3F1_Q6	0.000175694342003711	1.0400600716208
V$MEIS1EOMES_01	V$GATAD2A_01	1.54157300018677e-06	3.14353403875392
V$MEIS1EOMES_01	V$ZNF777_02	0.000136118370062576	1.45693379676264
V$MIBP1_Q6	V$GATAD2A_01	0.000288921028539216	1.28663387240864
V$MIBP1_Q6	V$RELA_03	0.000102461777198463	1.24739550481338
V$MSX1_01	V$CEBPG_Q6	9.94006737124647e-05	1.13032037335973
V$MSX1_01	V$FOXM1_Q3	2.15245470426027e-05	1.01691504048192
V$MSX1_01	V$LBX2_03	0.000110686000117045	1.52240715697656
V$MSX1_01	V$TITF1_Q3	3.10752906485756e-05	1.24447679025114
V$MSX2_Q3	V$LBX2_03	0.000106487590442288	2.95160416014784
V$MTF1_01	V$MAFB_Q4	1.94332196653331e-05	1.19227604707784
V$MTF1_01	V$PAX2_Q2	0.000127644607058657	1.2708209842022
V$MTF1_01	V$TFIII_Q6_01	9.50640344354187e-05	1.68751158165876
V$NERF_Q2	V$CTCF_06	0.000110802017651098	1.91282571305738
V$NERF_Q2	V$PAX2_Q2	0.000343021340329123	1.39169738303088
V$NERF_Q2	V$PAX5_Q6	0.000393949193782616	2.47165939437174
V$NERF_Q2	V$RELA_03	5.42723149193014e-05	1.38421621917996
V$NERF_Q2	V$SMAD3_Q6_01	0.000242669545328251	1.01160440557004
V$NERF_Q2	V$TFIII_Q6	0.000183981957335017	1.14138271982288
V$NERF_Q2	V$YY1_08	0.000220656554484829	1.11276291143886
V$NERF_Q2	V$ZNF592_02	0.000177364802169649	1.18011868414515
V$NFY_C	V$GATAD2A_01	0.00019176071350951	1.04104219822851
V$NFY_C	V$ISL2_03	6.85310859912315e-05	1.3647446865486
V$NKX25_03	V$MAFA_Q4_01	0.000361685791818855	1.63620942068542
V$NKX25_03	V$MAFB_Q4	0.000263253141951115	1.45437548628399
V$NKX25_03	V$PLZFB_Q3	0.000244958394479478	1.8745814655709
V$NKX25_03	V$TEF3_Q3	7.47670812537904e-05	1.47412983102412
V$NR2F1_05	V$GATAD2A_01	0.000106528557438963	1.24935792132529
V$OCT1_06	V$CDP_Q6_01	0.000104831182156969	1.51902694321279
V$OCT1_06	V$FOXL2_Q5	0.000283406936244202	1.52600528483846
V$OCT1_06	V$HOXB13EOMES_01	7.84379727278946e-05	1.62393707756381
V$OCT1_06	V$MSX2_Q3	4.90201897107405e-06	2.38947061737792
V$OCT1_06	V$PIT1_Q6	0.000145841797256276	1.6884236218329
V$OCT1_06	V$PRX2_Q2	0.000123564876717936	2.77850491611534
V$OCT1_06	V$TEF3_Q3	0.000271080308595314	2.38198256734215
V$PAX2_01	V$POU5F1_01	2.46424013153443e-05	1.19233441667084
V$PAX2_Q2	V$GATAD2A_01	0.000280302530663525	1.54656582399903
V$PAX2_Q2	V$HIC2_01	0.000479996678589367	3.93168115460807
V$PAX2_Q2	V$RELA_03	7.03796619041639e-05	1.33816374585051
V$PAX2_Q2	V$ZNF777_02	5.39003963965608e-05	1.30512482820623
V$PAX5_Q6	V$CTCF_04	0.000177005025934396	1.267544041349
V$PAX5_Q6	V$CTCF_06	0.000523262838114308	4.20437070497697
V$PAX5_Q6	V$GATAD2A_01	0.000442742099902	5.35167396798736
V$PAX5_Q6	V$LRF_Q6	0.000116814614005201	1.02152664928304
V$PAX5_Q6	V$MEIS1EOMES_01	0.000183280960510495	1.21967781606943
V$PAX5_Q6	V$PAX2_Q2	1.39983575772235e-05	1.21573191565107
V$PAX5_Q6	V$TFIII_Q6_01	3.74927370464254e-05	1.04515181235104
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000280058829597855	1.76230668476425
V$PAX5_Q6	V$ZNF592_02	0.000171806612509237	1.90159440416943
V$PAX5_Q6	V$ZNF777_02	1.40078087536644e-05	1.41569562455882
V$PBX1_05	V$CTCF_06	0.000230754476617303	1.59685025625848
V$PBX1_05	V$HIC2_01	0.000202992744399856	1.54022149395188
V$PBX1_05	V$TFIII_Q6_01	0.00029790939026892	1.93394833507542
V$PIT1_Q6	V$EVX2_03	0.000194896504033729	1.90822308803626
V$PIT1_Q6	V$HOXB13EOMES_01	0.000230125506711054	1.0685406473223
V$PIT1_Q6	V$ISL2_03	1.99646532169298e-05	2.80147542933251
V$PIT1_Q6	V$LBX2_03	4.56231300836243e-05	1.45887980010175
V$PIT1_Q6	V$SOX_Q6	0.000109923693992302	1.08165901183579
V$PIT1_Q6	V$TEF3_Q3	0.000345781426551336	2.56550243981374
V$PLAG1_02	V$CTCF_04	0.000218635106439884	1.766372033082
V$PLAG1_02	V$ETV5HES7_01	7.4096048186127e-05	1.28786258358695
V$PLAG1_02	V$HIC2_01	0.000292583027777658	1.9325625236226
V$PLAG1_02	V$LRF_Q6	0.000357828363931627	2.80708201025215
V$PLAG1_02	V$PAX5_Q6	0.000113020475886075	1.49004974677454
V$PLAG1_02	V$WT1_01	0.000622593698105835	3.3008412272204
V$PLAG1_02	V$ZNF777_02	4.51373186095071e-05	1.28918771132427
V$PLZFB_Q3	V$HOXB13EOMES_01	3.25506333075496e-05	1.03857840152039
V$POU3F1_Q6	V$LBX2_03	0.000525665388368119	3.14580330393507
V$POU3F2_01	V$CPEB1_01	0.000121546124983801	1.06047318764027
V$POU3F2_01	V$EVX2_03	0.000332661118169821	2.27709977349453
V$POU3F2_01	V$FOXM1_Q3	4.82311780341691e-05	1.73262496410465
V$POU3F2_01	V$LBX2_03	0.000547092549071783	5.42305363396862
V$POU3F2_01	V$POU5F1_01	7.75814378429284e-05	2.88778177304464
V$POU3F2_01	V$PRX2_Q2	0.000195116701058052	3.09880997559843
V$POU5F1_01	V$FOXL2_Q5	0.000205758351432095	1.87975654718345
V$POU5F1_01	V$HNF1B_01	0.000333498424664518	2.64472631185249
V$POU5F1_01	V$HOXB13EOMES_01	5.13861933377857e-05	3.24041217614026
V$POU5F1_01	V$MEIS1DRGX_01	0.000330952071241373	2.73722990580068
V$POU5F1_01	V$POU2F1EOMES_01	0.000267448850706256	2.13891004199289
V$POU5F1_01	V$POU3F1_Q6	5.63400874216131e-05	2.02940703514466
V$POU5F1_01	V$PRDM16_05	2.54404574841659e-05	1.49568159882755
V$POU5F1_01	V$TEF3_Q3	2.9054987202848e-05	2.48809862400562
V$POU5F1_01	V$TFIII_Q6_01	5.70538051514057e-05	1.0015084061561
V$POU5F1_01	V$YY1_08	5.98622078514741e-05	1.47870257497688
V$PRDM16_05	V$SOX10_08	0.000355437721882518	1.31665284039081
V$PRX2_Q2	V$CDP_Q6_01	3.99922848245795e-05	1.22983563111819
V$PRX2_Q2	V$EVX2_03	0.000234785707850754	3.34118636057969
V$PRX2_Q2	V$HOXB13EOMES_01	1.77555401526551e-05	1.06293625609809
V$PRX2_Q2	V$MEIS1DRGX_01	0.000122033185939066	1.29421306045049
V$PRX2_Q2	V$POU3F1_Q6	2.38006831345793e-05	1.0094539226177
V$PRX2_Q2	V$TEF3_Q3	9.37404568866381e-05	2.54354044497958
V$RELA_03	V$GATAD2A_01	0.000259705799388814	2.11871789716773
V$RELA_03	V$MEIS1EOMES_01	0.000507059031726572	4.36453344540363
V$RREB1_01	V$CACCCBINDINGFACTOR_Q6	0.000233573720984012	1.52223276012313
V$RREB1_01	V$EGR_Q6	0.000280599864043738	2.05361801493499
V$RREB1_01	V$HIC2_01	0.000274267198900389	1.99543244924413
V$RREB1_01	V$LRF_Q6	0.000217370958429904	1.92362503464776
V$RREB1_01	V$MEIS1EOMES_01	0.000195943336073425	1.09106378984439
V$RREB1_01	V$PAX5_Q6	0.000123575007680254	1.62254677850329
V$RREB1_01	V$PLAG1_02	0.000133784994763372	2.41792071361287
V$RREB1_01	V$RELA_03	0.000223379639497766	2.06121324979792
V$RREB1_01	V$SP3_Q3	0.000122838681097636	1.68936104186886
V$RREB1_01	V$TFIII_Q6	6.2034516930521e-05	1.13202961092485
V$RREB1_01	V$WT1_01	0.000252513040545462	1.56582166181659
V$SIX4_01	V$CTCF_06	0.000100699462634574	1.60044867130327
V$SIX4_01	V$HIC2_01	0.00035879668889918	2.30091416291815
V$SIX4_01	V$RELA_03	0.000281983637762819	1.92475345635966
V$SMAD3_Q6	V$CTCF_04	0.000134282015700212	1.23481682737088
V$SMAD3_Q6	V$RELA_03	1.82022926335064e-05	1.84723371881764
V$SMAD3_Q6	V$ZBTB44_01	0.000243211589351499	1.03344069045258
V$SMAD3_Q6	V$ZNF592_02	0.000258804007081565	1.72374053879442
V$SMAD3_Q6	V$ZNF777_02	0.000419560231054467	3.16334337966738
V$SOX_Q6	V$EVX2_03	1.78461961419826e-05	1.86330045512288
V$SOX_Q6	V$GFI1B_01	0.000245800007968466	1.17135104163464
V$SOX_Q6	V$LBX2_03	0.000147437492336444	2.32905704374874
V$SOX_Q6	V$PRX2_Q2	4.53434751253979e-06	1.47388929780891
V$SOX_Q6	V$SOX10_08	9.76258595845111e-05	1.75788160635648
V$SOX5_01	V$CDP_01	0.000267156223243131	1.51425311395722
V$SOX5_01	V$CEBPG_Q6	8.2285935257554e-05	1.2605392009141
V$SOX5_01	V$EVX2_03	0.000176534424038904	1.48249047545413
V$SOX5_01	V$LBX2_03	0.000150118208446422	2.64868999910655
V$SOX5_01	V$POU3F2_01	0.000142770523738179	1.06727024334746
V$SOX5_01	V$POU5F1_01	1.47960918777509e-05	1.67979129568374
V$SOX5_01	V$TITF1_Q3	7.05267133079264e-05	1.23593402494843
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000346172595880832	1.95011795771788
V$SP3_Q3	V$CTCF_04	0.000181677010653656	2.14537909380452
V$SP3_Q3	V$CTCF_06	4.89539305890487e-05	2.01757877077815
V$SP3_Q3	V$EGR_Q6	0.000171638340995199	2.77056973535046
V$SP3_Q3	V$LRF_Q6	0.000531036199413519	4.70326614911415
V$SP3_Q3	V$MEIS1EOMES_01	0.000207478773608488	2.6650576872501
V$SP3_Q3	V$PAX5_Q6	0.000279953477292804	4.26676521486515
V$SP3_Q3	V$PLAG1_02	0.000353148079497206	3.731908572278
V$SP3_Q3	V$RELA_03	4.15290024714433e-05	2.42834374204573
V$SP3_Q3	V$TFIII_Q6	0.000385038373556721	3.7120049154308
V$SP3_Q3	V$WT1_01	0.000290603043959616	2.91769516104756
V$SP3_Q3	V$ZBTB2_Q3_01	0.000475825430371605	3.34928260732202
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000329748738645535	3.69263140105391
V$SREBP1_02	V$CTCF_04	0.000227196406388923	1.99134421451448
V$SREBP1_02	V$EGR_Q6	0.000360947375293813	2.40773375198441
V$SREBP1_02	V$HIC2_01	1.46339562614434e-05	1.46723051727226
V$SREBP1_02	V$LRF_Q6	0.000421280251567887	3.53536203101131
V$SREBP1_02	V$MEIS1EOMES_01	0.000264268166170895	1.60979016750596
V$SREBP1_02	V$NR2F1_05	0.000172944858941624	1.01879790943226
V$SREBP1_02	V$PAX2_Q2	0.000179866577456913	1.91933681346132
V$SREBP1_02	V$PAX5_Q6	0.0002345576909937	1.6382898900324
V$SREBP1_02	V$PBX1_05	0.000373925077458676	1.56078387849856
V$SREBP1_02	V$PLAG1_02	0.000303386828607118	2.49516614756283
V$SREBP1_02	V$PRDM16_05	0.000376440278792836	1.21148002262494
V$SREBP1_02	V$RELA_03	7.5577694106035e-05	2.96629146374878
V$SREBP1_02	V$RREB1_01	0.000449116212967277	3.35918959418711
V$SREBP1_02	V$SP3_Q3	0.000195655873578447	4.22425904410975
V$SREBP1_02	V$TFIII_Q6	0.000112960101534698	1.84220215028801
V$SREBP1_02	V$ZNF777_02	5.33837426958767e-05	2.30710857069449
V$T3RBETA_Q6_01	V$GATAD2A_01	3.59964166672182e-05	1.17373595467386
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000174724760242938	1.30292798358148
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000318458610989199	2.27401334792408
V$TAL1BETAITF2_01	V$POU5F1_01	0.00024201546870449	2.22190774891549
V$TAXCREB_01	V$CTCF_04	0.000160648054571158	1.04323932532091
V$TAXCREB_01	V$CTCF_06	1.33838360853399e-05	1.4336851853314
V$TAXCREB_01	V$EGR_Q6	0.000237997619495738	1.20016758182052
V$TAXCREB_01	V$HIC2_01	0.00014505770052146	1.23069165889248
V$TAXCREB_01	V$ZNF777_02	0.000177165050618838	1.20365901970598
V$TCF11MAFG_01	V$ISL2_03	0.000124204439477595	2.27205378130162
V$TEF3_Q3	V$HOXB13EOMES_01	5.86599476913276e-05	1.78456861316421
V$TFIII_Q6	V$CTCF_04	0.00016573853840608	1.61381836020105
V$TFIII_Q6	V$CTCF_06	1.68280685860423e-05	2.2063068297604
V$TFIII_Q6	V$EGR_Q6	0.000385914368164091	2.82253775684865
V$TFIII_Q6	V$ETV5HES7_01	0.000130153180703273	1.38690810721143
V$TFIII_Q6	V$HIC2_01	8.59170214329559e-05	1.13585764202753
V$TFIII_Q6	V$LRF_Q6	5.51962696165725e-05	1.61315310498239
V$TFIII_Q6	V$PAX5_Q6	0.000937283537417962	5.38659226163825
V$TFIII_Q6	V$PLAG1_02	0.000302818958770265	2.50908197464881
V$TFIII_Q6	V$RELA_03	1.75152719867309e-05	1.6614964736322
V$TFIII_Q6	V$TFIII_Q6_01	0.00015647154587224	1.44512494145706
V$TFIII_Q6	V$WT1_01	0.000235974033534582	1.87049981833017
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000273844782270833	1.71467473395496
V$TFIII_Q6	V$ZNF592_02	0.000390101922347341	1.95133983233556
V$TFIII_Q6	V$ZNF777_02	0.000240696034131427	2.6628033479547
V$TFIII_Q6_01	V$MEIS1EOMES_01	7.92965848201373e-05	1.56466357079131
V$TFIII_Q6_01	V$ZNF592_02	0.000194316229832505	1.14933144765707
V$TITF1_Q3	V$PIT1_Q6	0.000163809278730529	2.44108282189844
V$TITF1_Q3	V$POU3F1_Q6	0.000123472918071488	1.59012234998225
V$TITF1_Q3	V$POU3F2_01	0.000161851400017507	1.62961764905906
V$TST1_01	V$BCL6_02	6.7663641009614e-05	1.1157590391534
V$TST1_01	V$CDP_Q6_01	3.75902544062243e-05	1.06611977169443
V$TST1_01	V$CPEB1_01	0.00023119518067418	2.20220807141879
V$TST1_01	V$EVX2_03	0.000234582871250409	3.28862518478101
V$TST1_01	V$FOXJ2_02	0.000339013813928687	2.43920093529209
V$TST1_01	V$LBX2_03	5.19373524118635e-05	3.19441771012293
V$TST1_01	V$MSX1_01	3.29065430027765e-05	1.25941244932196
V$TST1_01	V$NKX25_03	2.25837882069657e-05	1.39618375125882
V$TST1_01	V$OCT1_06	0.000149010985376319	2.71925716511429
V$TST1_01	V$PRX2_Q2	0.000385639410295474	3.83551845474721
V$WT1_01	V$ETV5HES7_01	0.000147195236059443	1.62925128852804
V$WT1_01	V$ZBTB2_Q3_01	0.000193623444920727	1.26140880573909
V$WT1_01	V$ZNF777_02	0.0001968148969111	1.66076443178199
V$YY1_12	V$MEIS1EOMES_01	0.000318155851846668	1.39370928809955
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.000393457467689292	1.74628516891484
V$ZBTB2_Q3_01	V$MEIS1EOMES_01	0.000215424596341681	1.09662760486292
V$ZBTB2_Q3_01	V$ZNF592_02	0.000378313804090322	1.68242893056453
V$ZBTB44_01	V$MEIS1EOMES_01	0.00036528359796037	1.45762173368845
