V$CDP_Q6_01	V$TEF3_Q3	0.0001780506126818	1.63756209993016
V$CDPCR3_01	V$MEIS1AHOXA9_01	0.000169917969590563	1.37432990226592
V$CEBPG_Q6	V$CDP_Q6_01	3.39037553231925e-07	1.45590857663418
V$CEBPG_Q6	V$HOXB13EOMES_01	0.000118710295776462	1.55521098705456
V$CEBPG_Q6	V$MEIS1DRGX_01	8.58090656947185e-05	1.22876171103675
V$CEBPG_Q6	V$PLZFB_Q3	0.000140715291735417	2.1347011909111
V$CEBPG_Q6	V$PRX2_Q2	6.03471941681229e-05	3.88382035412268
V$CEBPG_Q6	V$TEF3_Q3	0.000200043190316207	3.72690710957337
V$CP2_01	V$AREB6_01	5.31844684184128e-05	1.15065517506091
V$CP2_01	V$DEC_Q1	0.000250477836508166	1.73192916953896
V$CP2_01	V$GATAD2A_01	0.00082101136758756	4.04414592628409
V$CP2_01	V$GRE_C	0.000402022449655902	2.99613232053588
V$CP2_01	V$MAFA_Q4_01	0.000427188722924847	2.37801480261758
V$CP2_01	V$NERF_Q2	0.000253185399967699	2.95644692344318
V$CP2_01	V$SMAD3_Q6	0.000108153758789267	3.72371402545691
V$CP2_01	V$SP3_Q3	3.62630092693357e-05	3.1652827387219
V$CP2_01	V$YY1_08	0.000292983807935308	1.22306301956254
V$CPEB1_01	V$CDP_Q6_01	0.00010646534872753	1.29511961885003
V$CPEB1_01	V$TEF3_Q3	0.000293153212046349	2.57874418931385
V$CTCF_04	V$ZNF777_02	6.40629636439027e-05	2.11805464659746
V$CTF1_01	V$GATAD2A_01	1.54254254359305e-06	2.85753825426742
V$E2F_01	V$MEIS1AHOXA9_01	0.00055198955957304	1.87932544688229
V$E2F_01	V$PRX2_Q2	0.000407098688249078	1.29962631795205
V$E2F_01	V$SOX_Q6	0.000301966000205844	1.45662000605635
V$E2F_01	V$TEF3_Q3	7.16770410135519e-05	1.06781190923002
V$EGR_Q6	V$CTCF_04	2.89581728173363e-05	1.46582961030056
V$EGR_Q6	V$ETV5HES7_01	9.74320697837594e-06	1.24808095251297
V$EGR_Q6	V$HIC2_01	0.000145959388673292	1.59339888935716
V$EGR_Q6	V$LRF_Q6	0.000596604868762073	4.34095176918373
V$EGR_Q6	V$PLAG1_02	0.000379532668618422	3.04753211350305
V$EGR_Q6	V$WT1_01	5.01010674535377e-05	1.6455088649715
V$EGR_Q6	V$ZNF777_02	0.000469089348102018	3.51150074445938
V$ERBETA_Q5	V$CTCF_06	9.93206213563427e-05	1.05240139605559
V$ERBETA_Q5	V$GATAD2A_01	5.86195258410197e-05	2.10063342721608
V$ERBETA_Q5	V$RELA_03	0.000188607264476127	1.41305098783198
V$ETV5HES7_01	V$ZNF777_02	0.00037219053998923	1.69424389521148
V$EVX2_03	V$CPEB1_01	0.000119623559372862	1.73713105008785
V$EVX2_03	V$HOXB13EOMES_01	0.000177495519778777	2.21524929345297
V$EVX2_03	V$TEF3_Q3	0.000155587618517643	2.7509785843992
V$FOXJ2_02	V$EVX2_03	0.000198945969234492	2.1794896083908
V$FOXJ2_02	V$LBX2_03	1.65169603413217e-05	2.85850015768481
V$FOXJ2_02	V$POU3F2_01	0.000175347803416612	1.10072418955847
V$FOXJ2_02	V$TEF3_Q3	0.000166338753041353	1.41959174820023
V$FOXM1_Q3	V$MEIS1DRGX_01	2.64378896049867e-05	1.24490036960944
V$GFI1B_01	V$ISL2_03	2.35323878128551e-05	1.38108477933363
V$GFI1B_01	V$PRX2_Q2	0.000158797155245218	1.23604313844634
V$GRE_C	V$AREB6_01	0.000173131767776334	1.19949522226114
V$GRE_C	V$GATAD2A_01	0.000277506662669161	4.69733363699453
V$GRE_C	V$POU5F1_01	7.40224692567745e-05	2.69308417503116
V$GRE_C	V$SMAD3_Q6_01	0.000277522587902527	1.41337039160593
V$GRE_C	V$TFIII_Q6_01	8.59530657390576e-05	1.32893203022269
V$GRE_C	V$ZBTB44_01	0.000120561079893153	1.36000686874913
V$HES1_Q2	V$ZNF777_02	0.000210679703978764	1.6436757796325
V$HIC1_03	V$HIC2_01	0.000334420360964017	2.19047290519955
V$HIC2_01	V$CTCF_06	0.000373773566797294	5.22059487466269
V$HIC2_01	V$GATAD2A_01	0.000208097991712474	2.08789825990905
V$HIC2_01	V$LRF_Q6	1.93864585252277e-06	2.43406384513186
V$HIC2_01	V$MEIS1EOMES_01	0.000567370610584369	3.71480357891778
V$HIF1_Q5	V$MEIS1EOMES_01	0.000298504912218642	1.11053912743165
V$HNF1B_01	V$EVX2_03	0.00018638048899931	1.38618676019955
V$HNF1B_01	V$FOXM1_Q3	0.000150376387921575	1.50102507757014
V$IK1_01	V$AREB6_01	0.000147595480002146	1.00027697162182
V$IK1_01	V$HES1_Q2	0.000148369353182775	1.00484282648317
V$IK1_01	V$LYF1_01	9.19296481396107e-05	2.13375125586957
V$IK1_01	V$MAFB_Q4	3.52731420436452e-05	1.04296123383454
V$IK1_01	V$SMAD3_Q6	5.5138171032618e-05	1.15207822144889
V$IK1_01	V$TFIII_Q6_01	0.000131178998547734	1.03194425059697
V$IK1_01	V$ZBTB2_Q3_01	2.76000691762312e-05	1.11391750132069
V$IK1_01	V$ZBTB44_01	0.000259824479013094	1.21019516456121
V$IK1_01	V$ZNF592_02	3.72670319234137e-05	1.28107722872291
V$IK3_01	V$LYF1_01	8.92815605011281e-05	1.63988517181583
V$IK3_01	V$MAFB_Q4	4.82778461643144e-05	1.18769336787566
V$IK3_01	V$NERF_Q2	0.00010125349904467	1.5342614620116
V$IK3_01	V$NKX25_03	0.000296817614947522	1.40104384928606
V$IK3_01	V$PAX5_Q6	0.000137703982684836	1.26612893654873
V$IK3_01	V$ZBTB2_Q3_01	0.000184433021380548	1.44948486399554
V$IK3_01	V$ZNF592_02	8.2961111415244e-05	1.4421234785199
V$ISL2_03	V$SPI1_06	8.21645111180714e-05	1.04298291173056
V$ISL2_03	V$TFIII_Q6_01	0.000214574061463681	1.39990583359394
V$LBX2_03	V$CDP_Q6_01	8.73830599128295e-05	2.60110283638999
V$LBX2_03	V$HOXB13EOMES_01	0.0001084026509389	2.14780508580849
V$LBX2_03	V$PLZFB_Q3	0.000165713433595309	3.10267683205068
V$LBX2_03	V$PRDM16_05	7.35154337314268e-05	1.0225080711047
V$LBX2_03	V$SOX10_08	0.000230681548573922	2.1253703880844
V$LBX2_03	V$TEF3_Q3	5.08086854740918e-05	4.48015334304349
V$LBX2_03	V$YY1_12	1.03257383716253e-05	1.35949331187366
V$LRF_Q6	V$ETV5HES7_01	5.13416049543005e-05	1.59625343818417
V$LRF_Q6	V$MEIS1EOMES_01	0.000286194568941318	1.77031539541838
V$LRF_Q6	V$WT1_01	0.000255604718279086	3.13778953646088
V$LRF_Q6	V$ZBTB2_Q3_01	0.000249315222511864	2.30115697184044
V$LRF_Q6	V$ZNF777_02	0.000146627733256273	3.81379891226194
V$LYF1_01	V$MTF1_01	0.000218496954830281	1.19394428502152
V$LYF1_01	V$PAX2_Q2	0.000239157695341012	1.07452144474518
V$LYF1_01	V$PBX1_05	0.000282746025296796	1.43954574720151
V$LYF1_01	V$SIX4_01	0.000152731924382083	1.08384030871211
V$LYF1_01	V$ZNF592_02	0.00021762313804902	1.2691133913414
V$MAFA_Q4_01	V$GATAD2A_01	4.44909301876776e-05	3.47575637151945
V$MAFB_Q4	V$CTCF_04	9.55739707272974e-05	1.10159398347162
V$MAFB_Q4	V$GATAD2A_01	1.59629479971733e-06	1.19855999684414
V$MAFB_Q4	V$HIC2_01	0.000187531653763585	1.94522544392175
V$MEIS1AHOXA9_01	V$NKX25_03	9.43447157949627e-06	2.20299978429399
V$MEIS1AHOXA9_01	V$POU3F1_Q6	0.00016008688610678	1.0400600716208
V$MEIS1EOMES_01	V$ZNF777_02	9.75283819577358e-05	1.45693379676264
V$MIBP1_Q6	V$GATAD2A_01	0.000280740592510438	1.28663387240864
V$MIBP1_Q6	V$RELA_03	6.7185448025183e-05	1.24739550481338
V$MSX1_01	V$CEBPG_Q6	6.83979070988913e-05	1.13032037335973
V$MSX1_01	V$LBX2_03	6.55300139753417e-05	1.52240715697656
V$MSX2_Q3	V$LBX2_03	2.76709769099351e-06	2.95160416014784
V$MTF1_01	V$PAX2_Q2	9.52932354761761e-05	1.2708209842022
V$MTF1_01	V$TFIII_Q6_01	4.08137672239789e-05	1.68751158165876
V$NERF_Q2	V$CTCF_06	4.98420621452258e-05	1.91282571305738
V$NERF_Q2	V$PAX2_Q2	0.000338906301836026	1.39169738303088
V$NERF_Q2	V$PAX5_Q6	0.00035390345530665	2.47165939437174
V$NERF_Q2	V$RELA_03	6.03752564071343e-06	1.38421621917996
V$NERF_Q2	V$SMAD3_Q6_01	0.000238519140475176	1.01160440557004
V$NERF_Q2	V$TFIII_Q6	0.000165543391293731	1.14138271982288
V$NERF_Q2	V$YY1_08	0.000209020059680928	1.11276291143886
V$NERF_Q2	V$ZNF592_02	0.000156338426762801	1.18011868414515
V$NFY_C	V$GATAD2A_01	0.000178585206127001	1.04104219822851
V$NFY_C	V$ISL2_03	2.32790429585979e-05	1.3647446865486
V$NKX25_03	V$MAFA_Q4_01	0.000350533290544993	1.63620942068542
V$NKX25_03	V$MAFB_Q4	0.000244326025749682	1.45437548628399
V$NKX25_03	V$PLZFB_Q3	0.000206187740097991	1.8745814655709
V$NKX25_03	V$TEF3_Q3	2.6041559364837e-05	1.47412983102412
V$NR2F1_05	V$GATAD2A_01	7.17983593011154e-05	1.24935792132529
V$OCT1_06	V$CDP_Q6_01	5.89114388731499e-05	1.51902694321279
V$OCT1_06	V$FOXL2_Q5	0.000264677586703738	1.52600528483846
V$OCT1_06	V$HOXB13EOMES_01	2.42062239458064e-05	1.62393707756381
V$OCT1_06	V$PIT1_Q6	9.93665328795205e-05	1.6884236218329
V$OCT1_06	V$PRX2_Q2	2.94865527418919e-05	2.77850491611534
V$OCT1_06	V$TEF3_Q3	0.000215765842521782	2.38198256734215
V$PAX2_Q2	V$GATAD2A_01	0.000260262358820623	1.54656582399903
V$PAX2_Q2	V$HIC2_01	0.000394021235602915	3.93168115460807
V$PAX2_Q2	V$RELA_03	2.64892150201211e-05	1.33816374585051
V$PAX2_Q2	V$ZNF777_02	8.81358902317603e-06	1.30512482820623
V$PAX5_Q6	V$CTCF_04	0.000152380363948943	1.267544041349
V$PAX5_Q6	V$CTCF_06	0.000432892909136685	4.20437070497697
V$PAX5_Q6	V$GATAD2A_01	0.0002934895881382	5.35167396798736
V$PAX5_Q6	V$LRF_Q6	9.2899810399254e-05	1.02152664928304
V$PAX5_Q6	V$MEIS1EOMES_01	0.000161561618724913	1.21967781606943
V$PAX5_Q6	V$TFIII_Q6_01	4.17151592927237e-07	1.04515181235104
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000251238208199095	1.76230668476425
V$PAX5_Q6	V$ZNF592_02	0.000120687131137884	1.90159440416943
V$PBX1_05	V$CTCF_06	0.000201053736929442	1.59685025625848
V$PBX1_05	V$HIC2_01	0.000171315864987032	1.54022149395188
V$PBX1_05	V$TFIII_Q6_01	0.000264879184391947	1.93394833507542
V$PIT1_Q6	V$EVX2_03	0.000147060684448818	1.90822308803626
V$PIT1_Q6	V$HOXB13EOMES_01	0.000221737893074029	1.0685406473223
V$PIT1_Q6	V$SOX_Q6	8.25118684918287e-05	1.08165901183579
V$PIT1_Q6	V$TEF3_Q3	0.000294522247396853	2.56550243981374
V$PLAG1_02	V$CTCF_04	0.000180199932131627	1.766372033082
V$PLAG1_02	V$ETV5HES7_01	3.28158213251254e-05	1.28786258358695
V$PLAG1_02	V$HIC2_01	0.000258789541903611	1.9325625236226
V$PLAG1_02	V$LRF_Q6	0.000298632481934457	2.80708201025215
V$PLAG1_02	V$PAX5_Q6	6.95349327153646e-05	1.49004974677454
V$PLAG1_02	V$WT1_01	0.000584121217826804	3.3008412272204
V$POU3F1_Q6	V$LBX2_03	0.000478563814463094	3.14580330393507
V$POU3F2_01	V$CPEB1_01	9.67809270797623e-05	1.06047318764027
V$POU3F2_01	V$EVX2_03	0.000291071026558669	2.27709977349453
V$POU3F2_01	V$LBX2_03	0.000411001272179033	5.42305363396862
V$POU3F2_01	V$PRX2_Q2	9.90659003689036e-05	3.09880997559843
V$POU5F1_01	V$FOXL2_Q5	0.000160747199606709	1.87975654718345
V$POU5F1_01	V$HNF1B_01	0.000277138983941385	2.64472631185249
V$POU5F1_01	V$MEIS1DRGX_01	0.00027045215052337	2.73722990580068
V$POU5F1_01	V$POU2F1EOMES_01	0.000221426279031892	2.13891004199289
V$POU5F1_01	V$TFIII_Q6_01	2.47562757021225e-05	1.0015084061561
V$POU5F1_01	V$YY1_08	8.65831682311075e-06	1.47870257497688
V$PRDM16_05	V$SOX10_08	0.000356274096445725	1.31665284039081
V$PRX2_Q2	V$EVX2_03	0.000135015462333134	3.34118636057969
V$PRX2_Q2	V$MEIS1DRGX_01	8.78705485449286e-05	1.29421306045049
V$PRX2_Q2	V$TEF3_Q3	4.59575975395856e-06	2.54354044497958
V$RELA_03	V$GATAD2A_01	0.000213310281213421	2.11871789716773
V$RELA_03	V$MEIS1EOMES_01	0.000407705570823482	4.36453344540363
V$RREB1_01	V$CACCCBINDINGFACTOR_Q6	0.00020733060553255	1.52223276012313
V$RREB1_01	V$EGR_Q6	0.00024005700779446	2.05361801493499
V$RREB1_01	V$HIC2_01	0.000235108072356753	1.99543244924413
V$RREB1_01	V$LRF_Q6	0.000172368579136433	1.92362503464776
V$RREB1_01	V$MEIS1EOMES_01	0.000181384170474577	1.09106378984439
V$RREB1_01	V$PAX5_Q6	7.63437603693243e-05	1.62254677850329
V$RREB1_01	V$PLAG1_02	5.58917695595338e-05	2.41792071361287
V$RREB1_01	V$RELA_03	0.000173725872820443	2.06121324979792
V$RREB1_01	V$SP3_Q3	7.27864865713741e-05	1.68936104186886
V$RREB1_01	V$TFIII_Q6	2.52138434946338e-05	1.13202961092485
V$RREB1_01	V$WT1_01	0.000227417214463604	1.56582166181659
V$SIX4_01	V$CTCF_06	5.08444325082662e-05	1.60044867130327
V$SIX4_01	V$HIC2_01	0.000320262369712179	2.30091416291815
V$SIX4_01	V$RELA_03	0.000246875941077501	1.92475345635966
V$SMAD3_Q6	V$CTCF_04	0.000104410862160829	1.23481682737088
V$SMAD3_Q6	V$ZBTB44_01	0.000238259654500238	1.03344069045258
V$SMAD3_Q6	V$ZNF592_02	0.00022827631654702	1.72374053879442
V$SMAD3_Q6	V$ZNF777_02	0.000355423970451901	3.16334337966738
V$SOX_Q6	V$GFI1B_01	0.000235657436859793	1.17135104163464
V$SOX_Q6	V$LBX2_03	7.52458757750961e-05	2.32905704374874
V$SOX_Q6	V$SOX10_08	4.09179549209779e-05	1.75788160635648
V$SOX5_01	V$CDP_01	0.000246403023932847	1.51425311395722
V$SOX5_01	V$CEBPG_Q6	4.33729785402606e-05	1.2605392009141
V$SOX5_01	V$EVX2_03	0.00014312659903418	1.48249047545413
V$SOX5_01	V$LBX2_03	6.53857972621934e-05	2.64868999910655
V$SOX5_01	V$POU3F2_01	0.000120995165418229	1.06727024334746
V$SOX5_01	V$TITF1_Q3	3.08017769723789e-05	1.23593402494843
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000319912220202303	1.95011795771788
V$SP3_Q3	V$CTCF_04	0.000122196611194038	2.14537909380452
V$SP3_Q3	V$EGR_Q6	8.52775099598806e-05	2.77056973535046
V$SP3_Q3	V$LRF_Q6	0.000421644298554324	4.70326614911415
V$SP3_Q3	V$MEIS1EOMES_01	0.000130907759741325	2.6650576872501
V$SP3_Q3	V$PAX5_Q6	0.000149622784467661	4.26676521486515
V$SP3_Q3	V$PLAG1_02	0.000255753305675418	3.731908572278
V$SP3_Q3	V$TFIII_Q6	0.000293356399930403	3.7120049154308
V$SP3_Q3	V$WT1_01	0.000216582177010563	2.91769516104756
V$SP3_Q3	V$ZBTB2_Q3_01	0.000412810116485792	3.34928260732202
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000230345784282105	3.69263140105391
V$SREBP1_02	V$CTCF_04	0.000180961296283709	1.99134421451448
V$SREBP1_02	V$EGR_Q6	0.000318415038024921	2.40773375198441
V$SREBP1_02	V$LRF_Q6	0.000342332452436244	3.53536203101131
V$SREBP1_02	V$MEIS1EOMES_01	0.000239198985297877	1.60979016750596
V$SREBP1_02	V$NR2F1_05	0.000157776060558514	1.01879790943226
V$SREBP1_02	V$PAX2_Q2	0.000129268074728744	1.91933681346132
V$SREBP1_02	V$PAX5_Q6	0.000203762708775754	1.6382898900324
V$SREBP1_02	V$PBX1_05	0.000367712183826254	1.56078387849856
V$SREBP1_02	V$PLAG1_02	0.000248455800996585	2.49516614756283
V$SREBP1_02	V$PRDM16_05	0.000384769973014442	1.21148002262494
V$SREBP1_02	V$RREB1_01	0.000381590305373232	3.35918959418711
V$SREBP1_02	V$SP3_Q3	5.40788927789226e-05	4.22425904410975
V$SREBP1_02	V$TFIII_Q6	5.51941980314422e-05	1.84220215028801
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000148315344264392	1.30292798358148
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000274808596509376	2.27401334792408
V$TAL1BETAITF2_01	V$POU5F1_01	0.000188716564373672	2.22190774891549
V$TAXCREB_01	V$CTCF_04	0.000142596945101813	1.04323932532091
V$TAXCREB_01	V$EGR_Q6	0.000225486882797894	1.20016758182052
V$TAXCREB_01	V$HIC2_01	0.000117011518221902	1.23069165889248
V$TAXCREB_01	V$ZNF777_02	0.000155153965700395	1.20365901970598
V$TCF11MAFG_01	V$ISL2_03	5.07485798127003e-05	2.27205378130162
V$TFIII_Q6	V$CTCF_04	0.000125347709656538	1.61381836020105
V$TFIII_Q6	V$EGR_Q6	0.000330413061558761	2.82253775684865
V$TFIII_Q6	V$ETV5HES7_01	9.34832812811448e-05	1.38690810721143
V$TFIII_Q6	V$HIC2_01	5.26154474569632e-05	1.13585764202753
V$TFIII_Q6	V$PAX5_Q6	0.000862699250382295	5.38659226163825
V$TFIII_Q6	V$PLAG1_02	0.00024723662389038	2.50908197464881
V$TFIII_Q6	V$TFIII_Q6_01	0.000121491372658644	1.44512494145706
V$TFIII_Q6	V$WT1_01	0.000195986579641979	1.87049981833017
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000245998451357887	1.71467473395496
V$TFIII_Q6	V$ZNF592_02	0.00037055038778539	1.95133983233556
V$TFIII_Q6	V$ZNF777_02	0.000169326725750362	2.6628033479547
V$TFIII_Q6_01	V$MEIS1EOMES_01	2.75990051959833e-05	1.56466357079131
V$TFIII_Q6_01	V$ZNF592_02	0.000177145427509478	1.14933144765707
V$TITF1_Q3	V$PIT1_Q6	8.95965233964897e-05	2.44108282189844
V$TITF1_Q3	V$POU3F1_Q6	7.75399734551964e-05	1.59012234998225
V$TITF1_Q3	V$POU3F2_01	0.00012022227949756	1.62961764905906
V$TST1_01	V$BCL6_02	3.23683560109746e-05	1.1157590391534
V$TST1_01	V$CPEB1_01	0.000177029951437102	2.20220807141879
V$TST1_01	V$EVX2_03	0.000136911476052767	3.28862518478101
V$TST1_01	V$FOXJ2_02	0.000291831866438059	2.43920093529209
V$TST1_01	V$OCT1_06	6.12484785779689e-05	2.71925716511429
V$TST1_01	V$PRX2_Q2	0.000289044484071694	3.83551845474721
V$WT1_01	V$ETV5HES7_01	0.000103326167944612	1.62925128852804
V$WT1_01	V$ZBTB2_Q3_01	0.000171804094871775	1.26140880573909
V$WT1_01	V$ZNF777_02	0.000159302544068557	1.66076443178199
V$YY1_12	V$MEIS1EOMES_01	0.000310133820586706	1.39370928809955
V$ZBTB2_Q3_01	V$ETV5HES7_01	0.00038273206690144	1.74628516891484
V$ZBTB2_Q3_01	V$MEIS1EOMES_01	0.000203637072589675	1.09662760486292
V$ZBTB2_Q3_01	V$ZNF592_02	0.000367846400336649	1.68242893056453
V$ZBTB44_01	V$MEIS1EOMES_01	0.000361921919931782	1.45762173368845
