V$FOXJ2_02	V$POU3F2_01	4.90720333534069e-05	1.61290639764637
V$FOXJ2_02	V$TEF3_Q3	0.000292528369275243	3.3078577194106
V$GRE_C	V$GATAD2A_01	0.000471698932593724	4.12756618439878
V$GRE_C	V$MTF1_01	0.000907905924814261	1.69302259107647
V$GRE_C	V$TFIII_Q6_01	0.000177895886173267	1.45536586601053
V$HES1_Q2	V$MEIS1EOMES_01	0.000230058838839171	1.11035736694597
V$HIC2_01	V$MEIS1EOMES_01	2.25107915547579e-05	1.89870289488635
V$HNF1B_01	V$EVX2_03	9.14813843928149e-05	2.40049322414832
V$HNF1B_01	V$TEF3_Q3	9.38249822491708e-05	1.66481945733163
V$IK1_01	V$HES1_Q2	0.000200333074984492	1.26507159853995
V$IK1_01	V$MAFB_Q4	7.78642778266849e-05	1.30594423699505
V$IK1_01	V$ZNF592_02	0.00013412983047936	1.66379160340854
V$IK3_01	V$BCL6_02	8.35071596221097e-05	1.00463149193766
V$IK3_01	V$NERF_Q2	1.89836351122973e-05	1.06804747395162
V$IK3_01	V$YY1_08	0.000104626649627096	1.11203873875751
V$IK3_01	V$YY1_12	0.000162125009804133	1.03320008896342
V$IK3_01	V$ZNF592_02	7.01306864072903e-05	1.24990870002634
V$MEIS1AHOXA9_01	V$POU2F1EOMES_01	0.000106002572722558	1.08504561667478
V$MSX2_Q3	V$FOXC1_Q4	1.37697753648807e-05	1.7790655608869
V$MSX2_Q3	V$HOXB13EOMES_01	4.0292195464344e-05	1.31254022153652
V$MTF1_01	V$NKX25_03	0.000603188720167457	1.0514948341217
V$NERF_Q2	V$MEIS1EOMES_01	0.000144985533969447	1.12072113182141
V$NERF_Q2	V$PAX5_Q6	0.000283526836705229	2.05856405958148
V$NERF_Q2	V$TFIII_Q6	0.000354403223376763	1.70501705639643
V$NERF_Q2	V$ZNF592_02	0.000229625367759319	1.28385486522871
V$NFY_C	V$TITF1_Q3	8.351010355559e-05	1.00779783248928
V$NKX25_03	V$GATAD2A_01	0.000746005896436563	1.57607838900737
V$NKX25_03	V$YY1_12	9.40854446237163e-05	1.14780388341723
V$PAX5_Q6	V$MEIS1EOMES_01	7.60951066352749e-05	1.02168884066766
V$PAX5_Q6	V$TFIII_Q6_01	0.000229514673525322	1.58455744187331
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000446091252277718	2.567447548033
V$PAX5_Q6	V$ZNF592_02	0.000337418526606185	2.29597593995128
V$PBX1_05	V$RELA_03	0.000145324293683785	1.09901762345618
V$PIT1_Q6	V$CDP_Q6_01	0.00013433971641051	1.84740493569014
V$PIT1_Q6	V$FOXC1_Q4	0.000272102871906025	1.61668614667895
V$PIT1_Q6	V$NKX25_03	2.92955393588308e-05	1.15607165450904
V$POU3F2_01	V$DLX3_01	0.000229980656721776	1.18009016580972
V$POU3F2_01	V$TEF3_Q3	0.000176781391604964	2.53943099364891
V$PRX2_Q2	V$CPEB1_01	0.000109210215312916	2.46992213731535
V$PRX2_Q2	V$PLZFB_Q3	6.03388348870515e-05	2.74850996337528
V$RELA_03	V$NR2F1_05	0.000137833453180033	1.01784355581327
V$RREB1_01	V$HIC2_01	0.000103170821990074	2.00485379845174
V$RREB1_01	V$SMAD3_Q6	0.000366413474821071	1.77073317556247
V$RREB1_01	V$ZNF777_02	1.57164108745084e-05	1.23008561668318
V$SIX4_01	V$HIC2_01	1.53966974853869e-05	1.08148553673317
V$SIX4_01	V$RELA_03	3.79118441867458e-05	1.42230336092305
V$SMAD3_Q6	V$MAFB_Q4	1.03177275882048e-05	2.39141222591353
V$SMAD3_Q6_01	V$GATAD2A_01	0.000204142406782511	2.16480966173969
V$SOX_Q6	V$FOXC1_Q4	0.000480239881049015	2.89192432475564
V$SOX_Q6	V$FOXL2_Q5	5.59740590705239e-05	1.26329493118666
V$SOX_Q6	V$TEF3_Q3	0.000176721599798981	3.82646315848984
V$SOX5_01	V$CPEB1_01	0.000132274218711687	1.29479653893318
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	2.49786803319872e-05	1.43695470630236
V$SP3_Q3	V$TFIII_Q6	0.000110597701395068	4.15125229319345
V$SREBP1_02	V$PAX5_Q6	0.000105008432210782	1.92031407597762
V$SREBP1_02	V$RREB1_01	9.90130037102911e-05	2.67157527568766
V$SREBP1_02	V$SREBP1_Q5	6.93211530253781e-05	1.27631703725824
V$TAXCREB_01	V$SP3_Q3	5.65110362439357e-05	1.66277064727036
V$TCF11MAFG_01	V$EVX2_03	8.80567655531878e-05	1.16430316974423
V$TCF11MAFG_01	V$FOXM1_Q3	7.47609943549183e-05	1.67089872526971
V$TEF3_Q3	V$FOXL2_Q5	0.000220583727667187	1.68285352586032
V$TFIII_Q6	V$MAFB_Q4	6.71807673862935e-05	1.06453269648346
V$TFIII_Q6	V$PAX5_Q6	0.000468878510198413	4.27785886187827
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000293880915267235	2.06171291760708
V$TFIII_Q6	V$ZNF592_02	0.000216253362695835	1.06131154968401
V$TFIII_Q6_01	V$HNF4A_09	1.18960987493931e-06	1.28229326163872
V$TFIII_Q6_01	V$PRDM1_03	0.000146717930578942	1.2391239244992
V$TITF1_Q3	V$MTF1_01	0.000134289317027725	1.54764943286072
V$TITF1_Q3	V$SOX10_08	3.30345183739726e-05	1.02353029868916
V$YY1_08	V$MEIS1EOMES_01	0.00029949128147866	1.14078737601928
V$ZBTB2_Q3_01	V$ZNF592_02	0.000543367248908279	2.02772637581261
