V$CTF1_01	V$GATAD2A_01	4.58347767084717e-05	2.63837523521891
V$CTF1_01	V$HIC2_01	0.000213352689933069	1.00441859713836
V$CTF1_01	V$RELA_03	8.1398299513684e-05	1.38795022097427
V$DEC_Q1	V$GATAD2A_01	0.00010828092906399	1.02304345522488
V$DEC_Q1	V$NKX25_03	0.000230390054562062	1.03956005818804
V$DLX3_01	V$EVX2_03	0.000195733386058043	2.60304257210617
V$DLX3_01	V$PRX2_Q2	0.000146466730546601	1.5883810824626
V$DLX3_01	V$TEF3_Q3	0.000180243353361035	1.35137275747325
V$E2F_01	V$FOXC1_Q4	0.000455878309968615	1.59675403651562
V$E2F_01	V$MEIS1AHOXA9_01	0.000584801031982221	1.16548515988474
V$E2F_01	V$SOX_Q6	0.00040986385125178	1.14995165190069
V$E2F_01	V$TEF3_Q3	9.7287393096001e-05	1.40075971877363
V$E2F_01	V$TITF1_Q3	0.000675622228253625	1.66678420941226
V$EVX2_03	V$CPEB1_01	2.67759792077401e-05	2.27821690968703
V$EVX2_03	V$FOXC1_Q4	6.1877103934134e-05	1.42780522177504
V$FOXC1_Q4	V$FOXL2_Q5	0.000279904409507158	1.06823217419919
V$FOXC1_Q4	V$TEF3_Q3	0.00125630506281005	6.15661973142596
V$FOXJ2_02	V$CPEB1_01	2.84368733250009e-05	2.08602791364881
V$FOXJ2_02	V$EVX2_03	6.71337109758801e-05	2.98822587749837
V$FOXJ2_02	V$HOXB13EOMES_01	8.11715520211018e-05	1.62281158117583
V$FOXJ2_02	V$POU3F2_01	0.000165241460449994	1.61290639764637
V$FOXJ2_02	V$SOX_Q6	0.000147526834029549	2.08492427435195
V$FOXJ2_02	V$TEF3_Q3	0.000476835603786365	3.3078577194106
V$FOXM1_Q3	V$SOX10_08	5.95764986379746e-05	1.33243080931835
V$GRE_C	V$GATAD2A_01	0.000671894714419138	4.12756618439878
V$GRE_C	V$MSX1_01	8.75834280604808e-05	1.42393963004489
V$GRE_C	V$MTF1_01	0.000791927640304273	1.69302259107647
V$GRE_C	V$NKX25_03	1.86000756070201e-05	1.0272568678877
V$GRE_C	V$TFIII_Q6_01	0.000245662009183596	1.45536586601053
V$HES1_Q2	V$MEIS1EOMES_01	0.000255700282366226	1.11035736694597
V$HIC2_01	V$MEIS1EOMES_01	0.000168950466540411	1.89870289488635
V$HNF1B_01	V$EVX2_03	0.000258955660779886	2.40049322414832
V$HNF1B_01	V$PRX2_Q2	6.4253642336986e-05	1.81759453467604
V$HNF1B_01	V$TEF3_Q3	0.000201721239079784	1.66481945733163
V$IK1_01	V$HES1_Q2	0.000246624190752989	1.26507159853995
V$IK1_01	V$IK3_01	3.00801837196268e-05	5.00477552329115
V$IK1_01	V$LYF1_01	9.48032150421339e-05	1.95408221365994
V$IK1_01	V$MAFB_Q4	0.000161448377335346	1.30594423699505
V$IK1_01	V$PAX5_Q6	4.20294445817711e-06	1.16474895335879
V$IK1_01	V$ZNF592_02	0.000230747965662405	1.66379160340854
V$IK3_01	V$BCL6_02	0.000141388824808866	1.00463149193766
V$IK3_01	V$MAFB_Q4	7.64990363986281e-05	1.01099421349959
V$IK3_01	V$NERF_Q2	9.98680830438043e-05	1.06804747395162
V$IK3_01	V$YY1_08	0.000165245044792187	1.11203873875751
V$IK3_01	V$YY1_12	0.000200456710475993	1.03320008896342
V$IK3_01	V$ZNF592_02	0.000151374593410615	1.24990870002634
V$LRF_Q6	V$ZBTB2_Q3_01	0.000126124706438354	1.73368466954636
V$LRF_Q6	V$ZNF777_02	0.000100968752086754	3.52017610136761
V$LYF1_01	V$YY1_08	3.73235979660619e-06	1.16103113817985
V$MAFB_Q4	V$HIC2_01	3.22896264475203e-05	1.23154834148526
V$MAFB_Q4	V$RELA_03	5.38762427206943e-05	1.48775838188229
V$MEIS1AHOXA9_01	V$POU2F1EOMES_01	0.000164076634407773	1.08504561667478
V$MEIS1AHOXA9_01	V$SOX_Q6	5.66290877555508e-05	1.80153726167777
V$MEIS1EOMES_01	V$GATAD2A_01	3.0495418985411e-05	3.19825440695594
V$MSX1_01	V$PLZFB_Q3	7.66632731628148e-06	1.53872159553056
V$MSX1_01	V$POU3F2_01	7.99109305220763e-05	1.15103804869905
V$MSX1_01	V$TITF1_Q3	9.93695696883318e-05	1.78832606454537
V$MSX2_Q3	V$FOXC1_Q4	0.000153054632897651	1.7790655608869
V$MSX2_Q3	V$HOXB13EOMES_01	0.000134841318858032	1.31254022153652
V$MTF1_01	V$NKX25_03	0.000520468121448302	1.0514948341217
V$NERF_Q2	V$MEIS1EOMES_01	0.000195088582318741	1.12072113182141
V$NERF_Q2	V$PAX5_Q6	0.000370266836522892	2.05856405958148
V$NERF_Q2	V$RELA_03	2.10066766958176e-05	1.39953326881595
V$NERF_Q2	V$TFIII_Q6	0.000393136438624697	1.70501705639643
V$NERF_Q2	V$ZNF592_02	0.00026928426374366	1.28385486522871
V$NFY_C	V$TITF1_Q3	0.000141644572930585	1.00779783248928
V$NKX25_03	V$CDP_Q6_01	0.000108133690006847	1.5494978839529
V$NKX25_03	V$GATAD2A_01	0.000665632682751374	1.57607838900737
V$NKX25_03	V$HNF4A_09	8.14576571178914e-05	1.30785969267978
V$NKX25_03	V$YY1_12	0.000160496718569532	1.14780388341723
V$NR2F1_05	V$GATAD2A_01	9.89525093566642e-05	1.32230749229464
V$OCT1_06	V$FOXJ2_02	4.23922048465784e-05	2.00748039094707
V$OCT1_06	V$PIT1_Q6	5.53399786009464e-05	2.37813458056715
V$OCT1_06	V$POU3F2_01	4.69485094638615e-05	1.86775273726717
V$OCT1_06	V$TEF3_Q3	2.11279416425056e-05	2.12531079220018
V$PAX2_Q2	V$RELA_03	3.02638753968933e-05	1.60430131813935
V$PAX2_Q2	V$ZNF777_02	2.12591431499965e-05	1.13740764705121
V$PAX5_Q6	V$MEIS1EOMES_01	0.000137401958662202	1.02168884066766
V$PAX5_Q6	V$PAX2_Q2	3.39838371165193e-05	1.14573268343909
V$PAX5_Q6	V$TFIII_Q6_01	0.000293290410946685	1.58455744187331
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000528435727129998	2.567447548033
V$PAX5_Q6	V$ZNF592_02	0.00042820515942045	2.29597593995128
V$PBX1_05	V$GATAD2A_01	9.46819633342458e-05	2.75552583322786
V$PBX1_05	V$RELA_03	0.000193594804325883	1.09901762345618
V$PIT1_Q6	V$CDP_Q6_01	0.000245606865905281	1.84740493569014
V$PIT1_Q6	V$CPEB1_01	2.09434372761275e-05	1.16884256653891
V$PIT1_Q6	V$FOXC1_Q4	0.000326622043886396	1.61668614667895
V$PIT1_Q6	V$NKX25_03	0.000114366252634818	1.15607165450904
V$PIT1_Q6	V$PRX2_Q2	3.95496706135049e-05	2.18551465108377
V$PIT1_Q6	V$TEF3_Q3	3.04502959581501e-05	2.28102499478133
V$POU3F2_01	V$CEBPG_Q6	0.000110888596259832	2.36831619227051
V$POU3F2_01	V$CPEB1_01	8.41200796103272e-05	1.82989875774636
V$POU3F2_01	V$DLX3_01	0.000261229372173737	1.18009016580972
V$POU3F2_01	V$EVX2_03	5.62059751263401e-06	2.03823285182629
V$POU3F2_01	V$TEF3_Q3	0.000331690052165226	2.53943099364891
V$PRX2_Q2	V$CPEB1_01	0.000277321030055462	2.46992213731535
V$PRX2_Q2	V$FOXC1_Q4	5.35856893835527e-05	2.45302828717066
V$PRX2_Q2	V$HOXB13EOMES_01	8.42853997213176e-05	2.11096639259493
V$PRX2_Q2	V$MSX2_Q3	8.44798404532328e-06	2.83787488619138
V$PRX2_Q2	V$PLZFB_Q3	0.000264339748082343	2.74850996337528
V$PRX2_Q2	V$TEF3_Q3	0.000135065569136492	3.74968865823406
V$RELA_03	V$MEIS1EOMES_01	1.41637856533503e-05	2.58714362903072
V$RELA_03	V$NR2F1_05	0.000181682759527872	1.01784355581327
V$RREB1_01	V$HIC2_01	0.000235707555616999	2.00485379845174
V$RREB1_01	V$SMAD3_Q6	0.000407074330187673	1.77073317556247
V$RREB1_01	V$TFIII_Q6	8.7021117497414e-05	1.56184831287242
V$RREB1_01	V$ZNF777_02	0.000110487577525867	1.23008561668318
V$SIX4_01	V$HIC2_01	9.83538976149949e-05	1.08148553673317
V$SIX4_01	V$RELA_03	0.000141914136806483	1.42230336092305
V$SMAD3_Q6	V$MAFB_Q4	0.000199610081777225	2.39141222591353
V$SMAD3_Q6	V$TFIII_Q6	6.79735620771225e-05	1.23801819275161
V$SMAD3_Q6_01	V$GATAD2A_01	0.000321443845084886	2.16480966173969
V$SOX_Q6	V$BCL6_02	8.72401229739143e-05	1.68535914164301
V$SOX_Q6	V$CDP_Q6_01	1.48885737471149e-05	1.02312516756229
V$SOX_Q6	V$FOXC1_Q4	0.000579089017655892	2.89192432475564
V$SOX_Q6	V$FOXL2_Q5	0.000142222591510098	1.26329493118666
V$SOX_Q6	V$MEIS1DRGX_01	0.00011917710487346	1.64837073269146
V$SOX_Q6	V$PLZFB_Q3	8.62296469484825e-05	1.39488618632501
V$SOX_Q6	V$SOX10_08	8.7603405683467e-05	1.9844092677731
V$SOX_Q6	V$TEF3_Q3	0.000434737360842342	3.82646315848984
V$SOX5_01	V$CDP_01	3.54243767170995e-05	1.12247772376524
V$SOX5_01	V$CPEB1_01	0.000199851521934739	1.29479653893318
V$SOX5_01	V$EVX2_03	3.71882968153031e-05	1.59339176630152
V$SOX5_01	V$FOXM1_Q3	5.77002828441795e-05	2.12284044396415
V$SOX5_01	V$TEF3_Q3	7.59305200220974e-05	1.08643961669554
V$SOX5_01	V$TST1_01	3.7526272689327e-05	1.57190010205097
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.0001337470822983	1.43695470630236
V$SP3_Q3	V$CTCF_06	4.0445520545639e-05	2.80798563609249
V$SP3_Q3	V$HIC2_01	0.000150363496121416	4.73428208959585
V$SP3_Q3	V$LRF_Q6	7.74217527075476e-06	3.28691261155474
V$SP3_Q3	V$MAFB_Q4	1.63392574270743e-05	1.20891752808785
V$SP3_Q3	V$MEIS1EOMES_01	3.43421242709064e-05	1.78858062550766
V$SP3_Q3	V$TFIII_Q6	0.000412996623647737	4.15125229319345
V$SP3_Q3	V$ZBTB2_Q3_01	0.000114746793282983	1.78310278452808
V$SREBP1_02	V$LRF_Q6	0.000153938250948153	2.87012164016191
V$SREBP1_02	V$MAFB_Q4	6.39177555351033e-05	1.25649262622763
V$SREBP1_02	V$PAX5_Q6	0.000230263138331294	1.92031407597762
V$SREBP1_02	V$RREB1_01	0.000286108670658878	2.67157527568766
V$SREBP1_02	V$SREBP1_Q5	0.00015290522212261	1.27631703725824
V$TAL1BETAITF2_01	V$MEIS1AHOXA9_01	5.79076932975915e-05	1.07581156224534
V$TAXCREB_01	V$SP3_Q3	0.000174608169639338	1.66277064727036
V$TCF11MAFG_01	V$EVX2_03	0.00015746425534866	1.16430316974423
V$TCF11MAFG_01	V$FOXM1_Q3	0.000188439749033444	1.67089872526971
V$TCF11MAFG_01	V$TITF1_Q3	9.01414876634968e-05	1.24335071722374
V$TEF3_Q3	V$FOXL2_Q5	0.00029471373977473	1.68285352586032
V$TFIII_Q6	V$MAFB_Q4	0.00013439559148737	1.06453269648346
V$TFIII_Q6	V$PAX5_Q6	0.000681896094515764	4.27785886187827
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000377997003758871	2.06171291760708
V$TFIII_Q6	V$ZNF592_02	0.000241801120649689	1.06131154968401
V$TFIII_Q6_01	V$HNF4A_09	0.000104177799554001	1.28229326163872
V$TFIII_Q6_01	V$PRDM1_03	0.000205823749146332	1.2391239244992
V$TITF1_Q3	V$BCL6_02	4.78813033061522e-05	1.8124246368754
V$TITF1_Q3	V$DLX3_01	6.76029041961968e-05	1.17562102907133
V$TITF1_Q3	V$HNF1B_01	8.58567715909489e-05	1.63205730757043
V$TITF1_Q3	V$MSX2_Q3	4.91259548291339e-05	1.79335665721064
V$TITF1_Q3	V$MTF1_01	0.000221560233347486	1.54764943286072
V$TITF1_Q3	V$PREP1_Q3	0.000124060792624312	1.63307191152583
V$TITF1_Q3	V$SOX10_08	0.000106450144582638	1.02353029868916
V$TST1_01	V$CEBPG_Q6	0.000127464665730784	4.12471696545125
V$TST1_01	V$EVX2_03	5.49860156951821e-07	3.70340640371364
V$TST1_01	V$FOXJ2_02	4.02892284471839e-05	2.38668729710535
V$TST1_01	V$POU3F2_01	0.000184236372286157	2.59536709608083
V$TST1_01	V$TEF3_Q3	0.00010012543768267	2.8611552750367
V$YY1_08	V$MEIS1DRGX_01	6.38581465878757e-05	1.14813348350732
V$YY1_08	V$MEIS1EOMES_01	0.000308283360555998	1.14078737601928
V$ZBTB2_Q3_01	V$ZNF592_02	0.000555459276780416	2.02772637581261
