V$CP2_01	V$IK1_01	7.07552269235033e-05	1.71482423383588
V$CP2_01	V$MAFA_Q4_01	0.000184129914391105	1.15831509456027
V$CP2_01	V$MAFB_Q4	1.19427009028065e-05	1.49273564672713
V$CP2_01	V$MEIS1EOMES_01	7.20796140151816e-05	1.87175492564278
V$CP2_01	V$NERF_Q2	0.000216104786978438	2.37695278237599
V$CP2_01	V$PAX2_Q2	0.000163304445956825	2.58023586549822
V$CP2_01	V$SIX4_01	6.50845056725087e-05	1.26760380555303
V$CP2_01	V$SMAD3_Q6	4.03878624407293e-05	2.67908818283352
V$CP2_01	V$TFIII_Q6_01	0.000332137753997305	2.61040755497661
V$CP2_01	V$ZNF592_02	0.000102848350022539	1.28400145512342
V$CPEB1_01	V$FOXC1_Q4	0.000867399882217917	3.66936089175832
V$CPEB1_01	V$TEF3_Q3	0.00065195806948933	4.73412456455569
V$CTCF_04	V$CTCF_06	2.51064512085145e-05	3.03341691876116
V$CTCF_04	V$LRF_Q6	0.000317346067008772	3.12959117158633
V$CTCF_04	V$ZNF777_02	0.000120831758991591	1.81141660947831
V$CTCF_06	V$MEIS1EOMES_01	7.14371448997438e-05	2.47450345718967
V$CTCF_06	V$RELA_03	2.84362269076981e-05	4.01632142086996
V$CTCF_06	V$ZBTB2_Q3_01	0.000103732687148085	1.97019250311745
V$CTCF_06	V$ZNF592_02	0.000214462695987999	1.17754269098114
V$CTF1_01	V$GATAD2A_01	0.000156165413204385	2.63837523521891
V$CTF1_01	V$HIC2_01	0.000225424547546047	1.00441859713836
V$CTF1_01	V$RELA_03	0.000130785345986898	1.38795022097427
V$DEC_Q1	V$GATAD2A_01	0.000137343922686832	1.02304345522488
V$DEC_Q1	V$NKX25_03	0.000241399750627574	1.03956005818804
V$DLX3_01	V$EVX2_03	0.000281435244318996	2.60304257210617
V$DLX3_01	V$FOXM1_Q3	3.57430883690106e-05	1.12819607350876
V$DLX3_01	V$PRX2_Q2	0.000194734911208571	1.5883810824626
V$DLX3_01	V$TEF3_Q3	0.00021280079199847	1.35137275747325
V$E2F_01	V$FOXC1_Q4	0.000456916156358206	1.59675403651562
V$E2F_01	V$IK1_01	5.62501150949488e-05	1.4599957260333
V$E2F_01	V$MEIS1AHOXA9_01	0.000546872344738688	1.16548515988474
V$E2F_01	V$SOX_Q6	0.000398159467464437	1.14995165190069
V$E2F_01	V$TEF3_Q3	0.000144798228043894	1.40075971877363
V$E2F_01	V$TITF1_Q3	0.000645960048281773	1.66678420941226
V$EVX2_03	V$CPEB1_01	0.000124061128522361	2.27821690968703
V$EVX2_03	V$FOXC1_Q4	0.000116035488272903	1.42780522177504
V$EVX2_03	V$TEF3_Q3	2.15923463771185e-05	2.35518734695493
V$FOXC1_Q4	V$FOXL2_Q5	0.0002845684861097	1.06823217419919
V$FOXC1_Q4	V$TEF3_Q3	0.00133648846454386	6.15661973142596
V$FOXJ2_02	V$CPEB1_01	0.000116940470155416	2.08602791364881
V$FOXJ2_02	V$EVX2_03	0.000189707921163347	2.98822587749837
V$FOXJ2_02	V$FOXC1_Q4	2.5585518118455e-05	1.28117442451069
V$FOXJ2_02	V$HOXB13EOMES_01	0.00014101257599957	1.62281158117583
V$FOXJ2_02	V$POU3F2_01	0.000211709231288629	1.61290639764637
V$FOXJ2_02	V$SOX_Q6	0.00021765993798156	2.08492427435195
V$FOXJ2_02	V$TEF3_Q3	0.000550558497590814	3.3078577194106
V$FOXM1_Q3	V$MEIS1DRGX_01	8.72086925669401e-06	1.26393894628076
V$FOXM1_Q3	V$SOX10_08	0.000109857752064939	1.33243080931835
V$GRE_C	V$GATAD2A_01	0.000751973027149303	4.12756618439878
V$GRE_C	V$MSX1_01	0.000137615505065031	1.42393963004489
V$GRE_C	V$MTF1_01	0.000745536326500278	1.69302259107647
V$GRE_C	V$NKX25_03	6.16470421350473e-05	1.0272568678877
V$GRE_C	V$TFIII_Q6_01	0.000272768458387728	1.45536586601053
V$GRE_C	V$TITF1_Q3	1.81233418965351e-05	2.06040616537163
V$HES1_Q2	V$MEIS1EOMES_01	0.000265956859777048	1.11035736694597
V$HIC2_01	V$MEIS1EOMES_01	0.000227526336534672	1.89870289488635
V$HIC2_01	V$RELA_03	0.000212420731914932	5.41283263136896
V$HIC2_01	V$ZNF777_02	0.000112158150487958	3.65759266907169
V$HNF1B_01	V$EVX2_03	0.000325945371334715	2.40049322414832
V$HNF1B_01	V$PRX2_Q2	0.000135338527022227	1.81759453467604
V$HNF1B_01	V$TEF3_Q3	0.000244879741812029	1.66481945733163
V$IK1_01	V$GATAD2A_01	7.15076146756873e-05	1.83713115664323
V$IK1_01	V$HES1_Q2	0.000265140637060388	1.26507159853995
V$IK1_01	V$HIC2_01	3.54823226688128e-05	1.5275382442478
V$IK1_01	V$IK3_01	0.000247814602623677	5.00477552329115
V$IK1_01	V$LYF1_01	0.000167243132774638	1.95408221365994
V$IK1_01	V$MAFB_Q4	0.00019488201713881	1.30594423699505
V$IK1_01	V$PAX5_Q6	5.55643797725277e-05	1.16474895335879
V$IK1_01	V$ZNF592_02	0.000269395219735623	1.66379160340854
V$IK3_01	V$BCL6_02	0.000164541490883569	1.00463149193766
V$IK3_01	V$GATAD2A_01	5.16170512462469e-05	1.74311741313668
V$IK3_01	V$MAFB_Q4	0.000109917014601522	1.01099421349959
V$IK3_01	V$NERF_Q2	0.000132221862216407	1.06804747395162
V$IK3_01	V$YY1_08	0.000189492402858224	1.11203873875751
V$IK3_01	V$YY1_12	0.000215789390744737	1.03320008896342
V$IK3_01	V$ZNF592_02	0.000183872156211945	1.24990870002634
V$LRF_Q6	V$ZBTB2_Q3_01	0.000183968494412444	1.73368466954636
V$LRF_Q6	V$ZNF777_02	0.000241936340393957	3.52017610136761
V$LYF1_01	V$GRE_C	3.96137623912555e-06	1.24695194561653
V$LYF1_01	V$YY1_08	5.50012602859448e-05	1.16103113817985
V$MAFB_Q4	V$GATAD2A_01	4.0110151061413e-05	1.02462860973191
V$MAFB_Q4	V$HIC2_01	8.22934375990633e-05	1.23154834148526
V$MAFB_Q4	V$RELA_03	0.000111925215191899	1.48775838188229
V$MEIS1AHOXA9_01	V$HNF4A_09	2.98043156457668e-05	1.08353369751089
V$MEIS1AHOXA9_01	V$POU2F1EOMES_01	0.000187306259081858	1.08504561667478
V$MEIS1AHOXA9_01	V$SOX_Q6	0.00012817463622332	1.80153726167777
V$MEIS1EOMES_01	V$GATAD2A_01	0.000168023730360324	3.19825440695594
V$MSX1_01	V$EVX2_03	1.83143017571438e-06	1.06016579428692
V$MSX1_01	V$FOXM1_Q3	3.74311672609311e-05	1.25825265744523
V$MSX1_01	V$MEIS1AHOXA9_01	3.02747926387396e-05	1.52363524537162
V$MSX1_01	V$NKX25_03	2.54235562299917e-05	1.0332370646643
V$MSX1_01	V$PLZFB_Q3	7.50853852989355e-05	1.53872159553056
V$MSX1_01	V$POU3F2_01	0.000119016730077159	1.15103804869905
V$MSX1_01	V$TITF1_Q3	0.000163753574504034	1.78832606454537
V$MSX2_Q3	V$FOXC1_Q4	0.000208768575910759	1.7790655608869
V$MSX2_Q3	V$HOXB13EOMES_01	0.000172660968215507	1.31254022153652
V$MTF1_01	V$NKX25_03	0.00048737988196064	1.0514948341217
V$MTF1_01	V$TFIII_Q6_01	1.37168331287469e-05	1.15066296732451
V$NERF_Q2	V$CTCF_06	3.21592953126933e-06	1.44101876683163
V$NERF_Q2	V$MEIS1EOMES_01	0.000215129801658459	1.12072113182141
V$NERF_Q2	V$PAX5_Q6	0.000404962836449957	2.05856405958148
V$NERF_Q2	V$RELA_03	8.01985977948687e-05	1.39953326881595
V$NERF_Q2	V$TFIII_Q6	0.000408629724723871	1.70501705639643
V$NERF_Q2	V$ZNF592_02	0.000285147822137396	1.28385486522871
V$NFY_C	V$TITF1_Q3	0.000164898360680583	1.00779783248928
V$NKX25_03	V$CDP_Q6_01	0.000160574296325537	1.5494978839529
V$NKX25_03	V$GATAD2A_01	0.000633483397277298	1.57607838900737
V$NKX25_03	V$HNF4A_09	0.000127282536431225	1.30785969267978
V$NKX25_03	V$MSX2_Q3	3.18111069619965e-05	1.50145706405674
V$NKX25_03	V$YY1_12	0.000187061228147858	1.14780388341723
V$NR2F1_05	V$GATAD2A_01	0.000142726816907582	1.32230749229464
V$OCT1_06	V$EVX2_03	6.68677705002743e-05	3.26517698853675
V$OCT1_06	V$FOXJ2_02	0.000125264244330706	2.00748039094707
V$OCT1_06	V$MEIS1DRGX_01	2.47203717126923e-05	1.24851854894436
V$OCT1_06	V$PIT1_Q6	0.000152663288047247	2.37813458056715
V$OCT1_06	V$POU3F2_01	0.000122920877544756	1.86775273726717
V$OCT1_06	V$TEF3_Q3	0.000112498685598008	2.12531079220018
V$PAX2_Q2	V$HIC2_01	2.92909849665352e-05	2.01008686678462
V$PAX2_Q2	V$RELA_03	9.71156836532468e-05	1.60430131813935
V$PAX2_Q2	V$ZNF777_02	6.87836126547005e-05	1.13740764705121
V$PAX5_Q6	V$HIC2_01	4.07854715431572e-05	1.88736566122534
V$PAX5_Q6	V$MEIS1EOMES_01	0.000161924699472973	1.02168884066766
V$PAX5_Q6	V$PAX2_Q2	7.99199828138819e-05	1.14573268343909
V$PAX5_Q6	V$RELA_03	3.65208933422552e-05	3.3786957453348
V$PAX5_Q6	V$TFIII_Q6_01	0.00031880070591523	1.58455744187331
V$PAX5_Q6	V$ZBTB2_Q3_01	0.00056137351707091	2.567447548033
V$PAX5_Q6	V$ZNF592_02	0.000464519812546156	2.29597593995128
V$PBX1_05	V$GATAD2A_01	0.000202694769470592	2.75552583322786
V$PBX1_05	V$RELA_03	0.000212903008582722	1.09901762345618
V$PIT1_Q6	V$CDP_Q6_01	0.00029011372570319	1.84740493569014
V$PIT1_Q6	V$CPEB1_01	6.99110160509271e-05	1.16884256653891
V$PIT1_Q6	V$FOXC1_Q4	0.000348429712678544	1.61668614667895
V$PIT1_Q6	V$NKX25_03	0.000148394537945213	1.15607165450904
V$PIT1_Q6	V$PRX2_Q2	0.000130757110511351	2.18551465108377
V$PIT1_Q6	V$TEF3_Q3	0.000127294740119456	2.28102499478133
V$PLZFB_Q3	V$HOXB13EOMES_01	4.76795903243868e-05	1.51391708915875
V$POU3F1_Q6	V$EVX2_03	1.80674570231259e-06	1.32572457879461
V$POU3F2_01	V$CEBPG_Q6	0.000199230393928272	2.36831619227051
V$POU3F2_01	V$CPEB1_01	0.000152694438369821	1.82989875774636
V$POU3F2_01	V$DLX3_01	0.000273728858354521	1.18009016580972
V$POU3F2_01	V$EVX2_03	9.55140707582082e-05	2.03823285182629
V$POU3F2_01	V$MSX2_Q3	9.95310669489542e-06	1.37647062057563
V$POU3F2_01	V$TEF3_Q3	0.000393653516389331	2.53943099364891
V$PRX2_Q2	V$CPEB1_01	0.00034456535595248	2.46992213731535
V$PRX2_Q2	V$EVX2_03	0.000160348263516918	3.71138081066567
V$PRX2_Q2	V$FOXC1_Q4	0.000154501379454002	2.45302828717066
V$PRX2_Q2	V$HOXB13EOMES_01	0.00016530325480573	2.11096639259493
V$PRX2_Q2	V$MSX2_Q3	0.000133380785787806	2.83787488619138
V$PRX2_Q2	V$PLZFB_Q3	0.000345940113360459	2.74850996337528
V$PRX2_Q2	V$TEF3_Q3	0.000280969298990325	3.74968865823406
V$RELA_03	V$MEIS1EOMES_01	0.000127094107926409	2.58714362903072
V$RELA_03	V$NR2F1_05	0.000199222482067008	1.01784355581327
V$RREB1_01	V$HIC2_01	0.000288722249067769	2.00485379845174
V$RREB1_01	V$LRF_Q6	6.9938257155641e-05	1.61717018017754
V$RREB1_01	V$SMAD3_Q6	0.000423338672334313	1.77073317556247
V$RREB1_01	V$TFIII_Q6	0.000143257710751898	1.56184831287242
V$RREB1_01	V$ZNF777_02	0.000148396044186411	1.23008561668318
V$SIX4_01	V$HIC2_01	0.000131536777666838	1.08148553673317
V$SIX4_01	V$RELA_03	0.000183515053854378	1.42230336092305
V$SMAD3_Q6	V$GATAD2A_01	4.41209294310645e-05	2.39052743262383
V$SMAD3_Q6	V$MAFB_Q4	0.000275327023452833	2.39141222591353
V$SMAD3_Q6	V$TFIII_Q6	0.000112774557302483	1.23801819275161
V$SMAD3_Q6_01	V$GATAD2A_01	0.000368364420405836	2.16480966173969
V$SOX_Q6	V$BCL6_02	0.000148922301765842	1.68535914164301
V$SOX_Q6	V$CDP_Q6_01	5.83232470172071e-05	1.02312516756229
V$SOX_Q6	V$FOXC1_Q4	0.000618628672298642	2.89192432475564
V$SOX_Q6	V$FOXL2_Q5	0.000176722004485928	1.26329493118666
V$SOX_Q6	V$MEIS1DRGX_01	0.000174304994694185	1.64837073269146
V$SOX_Q6	V$PLZFB_Q3	0.000135181107623057	1.39488618632501
V$SOX_Q6	V$SOX10_08	0.00016249637758718	1.9844092677731
V$SOX_Q6	V$TEF3_Q3	0.000537943665259687	3.82646315848984
V$SOX_Q6	V$TFIII_Q6_01	2.36793695138345e-05	1.01918797716369
V$SOX5_01	V$CDP_01	8.01072472258523e-05	1.12247772376524
V$SOX5_01	V$CEBPG_Q6	1.57499942226449e-05	1.46802464282646
V$SOX5_01	V$CPEB1_01	0.00022688244322396	1.29479653893318
V$SOX5_01	V$EVX2_03	0.000102490831865629	1.59339176630152
V$SOX5_01	V$FOXM1_Q3	0.000143334921354076	2.12284044396415
V$SOX5_01	V$OCT1_06	1.18187597761e-06	1.14711059768489
V$SOX5_01	V$TEF3_Q3	0.000112782927030297	1.08643961669554
V$SOX5_01	V$TST1_01	0.000101823382354777	1.57190010205097
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000177254443084825	1.43695470630236
V$SP3_Q3	V$CTCF_06	0.000159129655357359	2.80798563609249
V$SP3_Q3	V$HIC2_01	0.000337592960380656	4.73428208959585
V$SP3_Q3	V$LRF_Q6	0.000152704106489079	3.28691261155474
V$SP3_Q3	V$MAFB_Q4	6.77930066317395e-05	1.20891752808785
V$SP3_Q3	V$MEIS1EOMES_01	0.000108741644480106	1.78858062550766
V$SP3_Q3	V$PAX5_Q6	0.000147519442307797	3.52989923457013
V$SP3_Q3	V$TFIII_Q6	0.000533956192548804	4.15125229319345
V$SP3_Q3	V$ZBTB2_Q3_01	0.000176533352382532	1.78310278452808
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	9.2253099794713e-05	2.77064996939873
V$SREBP1_02	V$LRF_Q6	0.000257918489042692	2.87012164016191
V$SREBP1_02	V$MAFB_Q4	0.000110162297472243	1.25649262622763
V$SREBP1_02	V$PAX5_Q6	0.000280365020779498	1.92031407597762
V$SREBP1_02	V$RREB1_01	0.000360946937438312	2.67157527568766
V$SREBP1_02	V$SP3_Q3	1.44198779422138e-05	3.40446812303871
V$SREBP1_02	V$SREBP1_Q5	0.000186338849761502	1.27631703725824
V$SREBP1_02	V$ZNF777_02	1.98058901827779e-05	2.13759008310265
V$T3RBETA_Q6_01	V$GATAD2A_01	3.09899834396028e-06	1.16310525529818
V$TAL1BETAITF2_01	V$MEIS1AHOXA9_01	9.70613532707947e-05	1.07581156224534
V$TAXCREB_01	V$SP3_Q3	0.000221847022997498	1.66277064727036
V$TCF11MAFG_01	V$EVX2_03	0.000185227251266849	1.16430316974423
V$TCF11MAFG_01	V$FOXM1_Q3	0.000233911250904854	1.67089872526971
V$TCF11MAFG_01	V$TITF1_Q3	0.000131768598191191	1.24335071722374
V$TEF3_Q3	V$FOXL2_Q5	0.000324365744617748	1.68285352586032
V$TFIII_Q6	V$CTCF_04	2.32208071189041e-05	1.10682474610843
V$TFIII_Q6	V$LRF_Q6	8.87931682450381e-05	2.03588697945167
V$TFIII_Q6	V$MAFB_Q4	0.000161281521127801	1.06453269648346
V$TFIII_Q6	V$PAX5_Q6	0.000767103128242704	4.27785886187827
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000411643439155525	2.06171291760708
V$TFIII_Q6	V$ZNF592_02	0.000252020223831231	1.06131154968401
V$TFIII_Q6	V$ZNF777_02	3.34299294054938e-05	1.77903911878941
V$TFIII_Q6_01	V$HNF4A_09	0.000145373075425625	1.28229326163872
V$TFIII_Q6_01	V$PRDM1_03	0.000229466076573288	1.2391239244992
V$TITF1_Q3	V$BCL6_02	0.000121255658552826	1.8124246368754
V$TITF1_Q3	V$DLX3_01	0.000109692814610475	1.17562102907133
V$TITF1_Q3	V$HNF1B_01	0.000145387158307621	1.63205730757043
V$TITF1_Q3	V$MEIS1DRGX_01	3.22935863106851e-05	1.34687355957455
V$TITF1_Q3	V$MSX2_Q3	0.000121462917416786	1.79335665721064
V$TITF1_Q3	V$MTF1_01	0.000256468599875391	1.54764943286072
V$TITF1_Q3	V$PLZFB_Q3	6.53594507947858e-05	1.91949102177994
V$TITF1_Q3	V$PREP1_Q3	0.000177758648254228	1.63307191152583
V$TITF1_Q3	V$SOX10_08	0.000135816395066104	1.02353029868916
V$TST1_01	V$CEBPG_Q6	0.000291175048332775	4.12471696545125
V$TST1_01	V$CPEB1_01	6.37182136583085e-05	2.19700734983798
V$TST1_01	V$EVX2_03	0.000165095106881343	3.70340640371364
V$TST1_01	V$FOXJ2_02	0.000140307459850553	2.38668729710535
V$TST1_01	V$POU3F2_01	0.000271366496755326	2.59536709608083
V$TST1_01	V$PRX2_Q2	2.22627588105234e-05	3.10509602114668
V$TST1_01	V$TEF3_Q3	0.000211986797607938	2.8611552750367
V$YY1_08	V$MEIS1DRGX_01	0.000105304750741608	1.14813348350732
V$YY1_08	V$MEIS1EOMES_01	0.000311800192186933	1.14078737601928
V$ZBTB2_Q3_01	V$ZNF592_02	0.00056029608792927	2.02772637581261
