V$LYF1_01	V$PRX2_Q2	-4.0802443813047883E-4	-1.422580743863456
V$LYF1_01	V$T3RBETA_Q6_01	-2.5073795140254443E-5	-0.09454093901863558
V$LYF1_01	V$PAX5_Q6	4.191435359180524E-7	-0.0061336261595491244
V$LYF1_01	V$MSX2_Q3	-2.3077915432752113E-4	-0.8079093849819576
V$LYF1_01	V$MAFB_Q4	-7.8998104611149E-8	-0.007861138409973436
V$LYF1_01	V$PAX2_Q2	1.6223979835058283E-4	0.5550464495856542
V$LYF1_01	V$POU3F1_Q6	-8.245573198425893E-5	-0.2935365474680378
V$LYF1_01	V$CTCF_04	-3.3445447408880346E-5	-0.12357310712845242
V$LYF1_01	V$HIC2_01	4.51714820810727E-5	0.14906362454561198
V$LYF1_01	V$SPI1_06	2.4770265346371633E-5	0.07831396427766747
V$LYF1_01	V$LEF1_05	3.8737707515629205E-5	0.12675184919098684
V$LYF1_01	V$EVX2_03	-1.773141248733863E-4	-0.6224972735728528
V$LYF1_01	V$CPEB1_01	-2.983585417410134E-4	-1.0422688725946676
V$LYF1_01	V$CDP_Q6_01	-1.1541389504747234E-4	-0.40783261471248167
V$LYF1_01	V$FOXM1_Q3	9.361385371405072E-5	0.31705759177684767
V$LYF1_01	V$LRF_Q6	-3.6102739665155555E-5	-0.13278836751262016
V$LYF1_01	V$PLZFB_Q3	-9.537024445573176E-5	-0.3383229629923971
V$LYF1_01	V$TFIII_Q6_01	2.8156756402479175E-4	0.9688648503099223
V$LYF1_01	V$CTCF_06	5.249043882383359E-5	0.1744451353544918
V$LYF1_01	V$PRDM1_03	-8.313672313348239E-5	-0.29589816604596736
V$LYF1_01	V$HNF4A_09	3.0185225207422328E-5	0.09709257809839389
V$LYF1_01	V$RELA_03	2.4380049758000028E-4	0.8378919208502308
V$LYF1_01	V$YY1_08	3.3698021297730714E-4	1.1610311381798493
V$LYF1_01	V$SP2_04	4.508670798553824E-4	1.5559809710934551
V$LYF1_01	V$ZBTB44_01	-1.143787243689157E-4	-0.40424273207069555
V$LYF1_01	V$YY1_12	1.698902429521989E-4	0.5815775317020659
V$LYF1_01	V$FOXC1_Q4	-1.4820133855349626E-4	-0.5215366412551714
V$LYF1_01	V$TEF3_Q3	-1.096562093230627E-4	-0.38786545715375165
V$LYF1_01	V$MAFA_Q4_01	1.095579460741732E-4	0.37235032908896487
V$LYF1_01	V$SIX3_Q6	-1.1029136529443374E-4	-0.39006812328764073
V$LYF1_01	V$ZBTB2_Q3_01	-1.72582693814166E-4	-0.6060890786904537
V$LYF1_01	V$PREP1_Q3	6.903039963645808E-6	0.016351967491049356
V$LYF1_01	V$NR2F1_05	2.0733471216344344E-4	0.7114317217760815
V$LYF1_01	V$MEIS1DRGX_01	1.2011027362373498E-4	0.40894489101515125
V$LYF1_01	V$MEIS1EOMES_01	9.344575790456837E-5	0.31647465000587416
V$LYF1_01	V$POU2F1EOMES_01	-6.992044239097717E-5	-0.25006524418167625
V$LYF1_01	V$HOXB13EOMES_01	-7.18171104161607E-5	-0.25664272532742394
V$LYF1_01	V$PRDM16_05	-4.026552787421162E-7	-0.008983553578187392
V$LYF1_01	V$FOXL2_Q5	-4.572545535792567E-5	-0.16615911568767894
V$LYF1_01	V$SOX9_09	1.2795468362925743E-5	0.0367864010262388
V$LYF1_01	V$ZNF777_02	-2.280846178731588E-6	-0.015496957647199513
V$LYF1_01	V$GATAD2A_01	9.269349583936797E-5	0.31386587003762534
V$LYF1_01	V$ZNF592_02	2.2758962246726593E-4	0.7816740039589696
V$LYF1_01	V$SOX10_08	-8.87924426732851E-5	-0.3155117136698797
V$OCT1_06	V$OCT1_06	-8.217524907932769E-4	-2.8573539512586335
V$OCT1_06	V$AP1FJ_Q2	2.0037546414812014E-4	0.6872976498132553
V$OCT1_06	V$GRE_C	1.2849131145110048E-4	0.43800960743328154
V$OCT1_06	V$NFY_C	7.71069870994481E-5	0.2598132018829366
V$OCT1_06	V$SREBP1_02	-4.922101220937677E-4	-1.7145294358106522
V$OCT1_06	V$RREB1_01	-4.152556691799182E-4	-1.4476580295332189
V$OCT1_06	V$TCF11MAFG_01	-6.321159312674106E-6	-0.02950841516562952
V$OCT1_06	V$MSX1_01	2.3922073035791244E-4	0.8220096830757626
V$OCT1_06	V$AREB6_01	-6.420952342506389E-5	-0.23026026970832184
V$OCT1_06	V$MEIS1AHOXA9_01	6.352194782517043E-4	2.195299190478651
V$OCT1_06	V$FOXJ2_02	5.810604614934104E-4	2.0074803909470673
V$OCT1_06	V$TITF1_Q3	4.791748540913165E-4	1.65414989092692
V$OCT1_06	V$POU3F2_01	5.407689019896765E-4	1.8677527372671694
V$OCT1_06	V$HIF1_Q5	-7.3429861991825E-5	-0.26223560871073515
V$OCT1_06	V$FOXO3_01	5.028037469735866E-4	1.7360928537250535
V$OCT1_06	V$NKX62_Q2	4.0738270359620785E-4	1.4051809042490524
V$OCT1_06	V$NERF_Q2	-2.9480746667391567E-4	-1.0299540505009541
V$OCT1_06	V$CEBPG_Q6	0.0010089511335408781	3.491368341006845
V$OCT1_06	V$SP3_Q3	-7.147817215362211E-4	-2.4863885484616284
V$OCT1_06	V$SMAD3_Q6	-3.945579385423602E-4	-1.3758800846210468
V$OCT1_06	V$TFIII_Q6	-5.703531177749295E-4	-1.9855226059071152
V$OCT1_06	V$CACCCBINDINGFACTOR_Q6	-5.410200474714482E-4	-1.8837980477312746
V$OCT1_06	V$PIT1_Q6	6.87941490001903E-4	2.3781345805671523
V$OCT1_06	V$AR_02	-6.083234112532409E-6	-0.028683311089823308
V$OCT1_06	V$DEC_Q1	-6.90349813162084E-5	-0.2469945415351119
V$OCT1_06	V$HES1_Q2	-2.446434518037397E-4	-0.8559895729948497
V$OCT1_06	V$SOX_Q6	2.919664683864135E-4	1.0049273538513006
V$OCT1_06	V$GFI1B_01	1.8707653460913154E-4	0.6411781090502586
V$OCT1_06	V$SREBP1_Q5	-9.435593936359785E-5	-0.33480544040491056
V$OCT1_06	V$BCL6_02	1.628790456511867E-4	0.5572633040964932
V$OCT1_06	V$CTF1_01	-1.695465898989832E-4	-0.5955601321413004
V$OCT1_06	V$BEN_02	-8.997164360480577E-4	-3.127726189917427
V$OCT1_06	V$MTF1_01	-1.329654511596547E-4	-0.46869989769166337
V$OCT1_06	V$SIX4_01	3.659354528840711E-5	0.1193160794960699
V$OCT1_06	V$DLX3_01	2.143538896317022E-4	0.7357736239134687
V$OCT1_06	V$HOXD13_01	5.260790422789805E-5	0.17485249524576052
V$OCT1_06	V$NKX25_03	4.528689851281138E-4	1.5629234059382084
V$OCT1_06	V$HNF1B_01	3.0795606097140687E-4	1.0603778820194043
V$OCT1_06	V$LHX3_01	1.1948642352069952E-4	0.4067814326576501
V$OCT1_06	V$TAL1_01	1.6410148560614773E-4	0.5615026204390495
V$OCT1_06	V$ERBETA_Q5	-6.505847982827618E-5	-0.23320437730203225
V$OCT1_06	V$SMAD3_Q6_01	1.562125868592052E-4	0.5341445999105462
V$OCT1_06	V$PBX1_05	6.98848799643942E-5	0.2347675571614308
V$OCT1_06	V$PRX2_Q2	6.31931871668878E-4	2.183898054367294
V$OCT1_06	V$T3RBETA_Q6_01	-8.246197976082887E-5	-0.2935582142183842
V$OCT1_06	V$PAX5_Q6	-5.735896711720134E-4	-1.9967466939730618
V$OCT1_06	V$MSX2_Q3	5.378402885923945E-4	1.8575965585642873
V$OCT1_06	V$MAFB_Q4	-2.2022473648503082E-4	-0.7713075741001586
V$OCT1_06	V$PAX2_Q2	-2.1933183700877852E-4	-0.768211075718725
V$OCT1_06	V$POU3F1_Q6	2.806044291427498E-4	0.9655247815981984
V$OCT1_06	V$HIC2_01	-6.770235344637353E-4	-2.35544641189935
V$OCT1_06	V$SPI1_06	-8.713602064837223E-5	-0.30976738493464345
V$OCT1_06	V$LEF1_05	4.1869490237135E-6	0.0069327983426623555
V$OCT1_06	V$EVX2_03	9.437270916475146E-4	3.265176988536746
V$OCT1_06	V$CPEB1_01	5.657498543360164E-4	1.954384525687271
V$OCT1_06	V$CDP_Q6_01	2.75287559981419E-4	0.947086337864917
V$OCT1_06	V$FOXM1_Q3	4.2621689566752115E-4	1.4704962581220455
V$OCT1_06	V$PLZFB_Q3	3.943999410187211E-4	1.3601578032428157
V$OCT1_06	V$TFIII_Q6_01	1.7384594121101554E-5	0.05270109339679507
V$OCT1_06	V$CTCF_06	-8.225859075433213E-4	-2.860244168675272
V$OCT1_06	V$PRDM1_03	1.5556598842347976E-4	0.5319022522970558
V$OCT1_06	V$HNF4A_09	1.644565006812676E-4	0.5627337821036383
V$OCT1_06	V$RELA_03	-8.415224005045837E-4	-2.925914293212345
V$OCT1_06	V$YY1_08	-9.551446398504786E-5	-0.33882310388280595
V$OCT1_06	V$SP2_04	-0.0010944224895249248	-3.8029499922394523
V$OCT1_06	V$ZBTB44_01	1.6397041614071427E-5	0.04927634646734865
V$OCT1_06	V$YY1_12	2.3108647237621467E-4	0.7938007778805124
V$OCT1_06	V$FOXC1_Q4	4.167011906152043E-4	1.4374966136196536
V$OCT1_06	V$TEF3_Q3	6.150377773532687E-4	2.1253107922001835
V$OCT1_06	V$MAFA_Q4_01	1.4781077116041098E-5	0.04367232094634923
V$OCT1_06	V$SIX3_Q6	2.5293357038451083E-4	0.8695646297148176
V$OCT1_06	V$ZBTB2_Q3_01	-3.224479566775637E-4	-1.1258088861623659
V$OCT1_06	V$PREP1_Q3	1.6997434875128359E-4	0.5818692033601433
V$OCT1_06	V$NR2F1_05	4.4226815931142224E-5	0.14578760380413694
V$OCT1_06	V$MEIS1DRGX_01	3.622078907047322E-4	1.2485185489443558
V$OCT1_06	V$MEIS1EOMES_01	-4.418683094456063E-4	-1.5399483709434878
V$OCT1_06	V$POU2F1EOMES_01	-6.104471490755775E-6	-0.028756960486024725
V$OCT1_06	V$HOXB13EOMES_01	5.768407474193644E-4	1.9928467864396058
V$OCT1_06	V$PRDM16_05	4.8814699890986906E-5	0.16169798972517155
V$OCT1_06	V$FOXL2_Q5	1.1590763023151216E-4	0.39437048616010456
V$OCT1_06	V$SOX9_09	-5.588184233601176E-5	-0.20138058985726334
V$OCT1_06	V$ZNF777_02	-5.448482996275085E-4	-1.8970740960662054
V$OCT1_06	V$STAT1_10	-2.462662953853982E-7	-0.00844121007063977
V$OCT1_06	V$GATAD2A_01	-4.4645465488809394E-4	-1.5558534214190074
V$OCT1_06	V$ZNF592_02	-2.0775873994630697E-4	-0.7280765731512827
V$OCT1_06	V$SOX10_08	2.5103863937209805E-4	0.8629931723795616
V$AP1FJ_Q2	V$AP1FJ_Q2	-1.3674959237189885E-4	-0.48182297307749644
V$AP1FJ_Q2	V$GRE_C	7.098882551927031E-5	0.23859594514325855
V$AP1FJ_Q2	V$NFY_C	-4.228922385119443E-5	-0.15424256115739324
V$AP1FJ_Q2	V$SREBP1_02	-2.2812526807627795E-4	-0.7987059363295125
V$AP1FJ_Q2	V$AHRARNT_02	-6.163808823696717E-5	-0.2213427542324221
V$AP1FJ_Q2	V$RREB1_01	-1.2798592765612328E-4	-0.4514313396074852
V$AP1FJ_Q2	V$TCF11MAFG_01	-8.413025620992163E-5	-0.2993436530743699
V$AP1FJ_Q2	V$MSX1_01	1.7232490436620254E-4	0.5900207275245604
V$AP1FJ_Q2	V$AREB6_01	9.242775574872772E-5	0.3129443063202814
V$AP1FJ_Q2	V$MEIS1AHOXA9_01	2.746232649037233E-4	0.9447826198232034
V$AP1FJ_Q2	V$FOXJ2_02	-1.1994858944020144E-4	-0.42355854380174185
V$AP1FJ_Q2	V$TITF1_Q3	2.3125764766899343E-4	0.7943943990339882
V$AP1FJ_Q2	V$POU3F2_01	-1.1443061335928318E-4	-0.4044226786144672
V$AP1FJ_Q2	V$HIF1_Q5	3.522507833336687E-5	0.1145703541103715
V$AP1FJ_Q2	V$NKX62_Q2	-3.902007418729516E-5	-0.14290543204918038
V$AP1FJ_Q2	V$NERF_Q2	-2.48681535265825E-5	-0.0938277916366221
V$AP1FJ_Q2	V$CEBPG_Q6	-7.71850250874624E-6	-0.0343542808649861
V$AP1FJ_Q2	V$SP3_Q3	-9.985392417669216E-5	-0.3538719775993864
V$AP1FJ_Q2	V$SMAD3_Q6	1.0580515698774924E-4	0.35933598017171947
V$AP1FJ_Q2	V$TFIII_Q6	-4.898343067411107E-5	-0.17745749312167777
V$AP1FJ_Q2	V$CACCCBINDINGFACTOR_Q6	-1.5653631974115617E-4	-0.550441637218653
V$AP1FJ_Q2	V$PIT1_Q6	5.040505569113053E-5	0.16721320649035265
V$AP1FJ_Q2	V$DEC_Q1	-4.730405242449314E-5	-0.17163355417887213
V$AP1FJ_Q2	V$HES1_Q2	-5.6575446412506875E-5	-0.20378594897925248
V$AP1FJ_Q2	V$SOX_Q6	1.305013858086436E-5	0.03766957537970143
V$AP1FJ_Q2	V$GFI1B_01	3.0152518667927054E-8	-0.007482613461415156
V$AP1FJ_Q2	V$SREBP1_Q5	-2.811915761708603E-5	-0.10510199346114346
V$AP1FJ_Q2	V$BCL6_02	9.918681646568236E-5	0.3363841459961946
V$AP1FJ_Q2	V$CTF1_01	-9.206742781202808E-5	-0.3268690797016086
V$AP1FJ_Q2	V$BEN_02	8.296838278086191E-5	0.28014001662877785
V$AP1FJ_Q2	V$MTF1_01	-1.306200619604601E-4	-0.4605662902114351
V$AP1FJ_Q2	V$SIX4_01	1.6857571988707456E-4	0.577018879074562
V$AP1FJ_Q2	V$DLX3_01	-1.2074727936323381E-5	-0.04946129497397474
V$AP1FJ_Q2	V$HOXD13_01	-6.54549271953569E-5	-0.23457922258208722
V$AP1FJ_Q2	V$NKX25_03	2.4821838521157507E-4	0.8532127741650343
V$AP1FJ_Q2	V$HNF1B_01	-4.9704679928585355E-5	-0.17995872333682317
V$AP1FJ_Q2	V$LHX3_01	-5.3533992873828215E-5	-0.19323845039715842
V$AP1FJ_Q2	V$TAL1_01	-6.317480100556331E-5	-0.226671941590285
V$AP1FJ_Q2	V$ERBETA_Q5	4.45650564389243E-5	0.1469605927158098
V$AP1FJ_Q2	V$SMAD3_Q6_01	-6.64730053813758E-5	-0.23810982993378144
V$AP1FJ_Q2	V$PBX1_05	2.908154314435631E-4	1.0009356569970635
V$AP1FJ_Q2	V$PLAG1_02	-1.7567052384437657E-4	-0.6167974069457467
V$AP1FJ_Q2	V$PRX2_Q2	-1.3230249002196294E-4	-0.46640080563884667
V$AP1FJ_Q2	V$T3RBETA_Q6_01	-7.610213665316384E-5	-0.27150282678360516
V$AP1FJ_Q2	V$PAX5_Q6	-1.982836653248378E-5	-0.07635024496418269
V$AP1FJ_Q2	V$MSX2_Q3	-1.1660936142905454E-4	-0.41197838902871775
V$AP1FJ_Q2	V$MAFB_Q4	2.26759812782486E-4	0.7787962955336004
V$AP1FJ_Q2	V$PAX2_Q2	2.0824161029503455E-4	0.7145767662870085
V$AP1FJ_Q2	V$POU3F1_Q6	-1.0714082006392121E-5	-0.04474269222888171
V$AP1FJ_Q2	V$CTCF_04	-1.637457931156249E-4	-0.5754434691479645
V$AP1FJ_Q2	V$HIC2_01	2.9162378745039186E-5	0.09354543477547696
V$AP1FJ_Q2	V$SPI1_06	2.1455798656708154E-5	0.0668196796321715
V$AP1FJ_Q2	V$LEF1_05	6.305399498155832E-5	0.21107863712545022
V$AP1FJ_Q2	V$EVX2_03	-3.258854142117754E-5	-0.1206014310612882
V$AP1FJ_Q2	V$CPEB1_01	-1.422183912874019E-4	-0.5007882960960705
V$AP1FJ_Q2	V$CDP_Q6_01	1.3717106234150322E-4	0.46811023499349264
V$AP1FJ_Q2	V$FOXM1_Q3	9.237724485941902E-5	0.3127691389121364
V$AP1FJ_Q2	V$LRF_Q6	-1.4507607916373642E-4	-0.5106985112088092
V$AP1FJ_Q2	V$PLZFB_Q3	-5.288525764163591E-6	-0.025927331072045364
V$AP1FJ_Q2	V$TFIII_Q6_01	1.6083325848577888E-4	0.5501686906322416
V$AP1FJ_Q2	V$CTCF_06	1.6741843027036113E-5	0.05047208803239292
V$AP1FJ_Q2	V$PRDM1_03	-2.0685677885966838E-5	-0.07932332680491472
V$AP1FJ_Q2	V$HNF4A_09	9.674202939606293E-5	0.3279058352732448
V$AP1FJ_Q2	V$RELA_03	-3.35176243739854E-5	-0.12382341061901178
V$AP1FJ_Q2	V$YY1_08	6.165595653931025E-5	0.2062303603723124
V$AP1FJ_Q2	V$SP2_04	-3.844328797760182E-5	-0.14090518721507553
V$AP1FJ_Q2	V$ZBTB44_01	-1.6262144163254076E-5	-0.06398289333295447
V$AP1FJ_Q2	V$YY1_12	5.6348384694488785E-5	0.18782415893089976
V$AP1FJ_Q2	V$FOXC1_Q4	-1.2945221097167715E-4	-0.45651628369591984
V$AP1FJ_Q2	V$TEF3_Q3	-1.8967573737627635E-4	-0.6653662796873678
V$AP1FJ_Q2	V$MAFA_Q4_01	1.1207185523770885E-4	0.3810683492726383
V$AP1FJ_Q2	V$SIX3_Q6	-9.483978976142125E-5	-0.33648339185808485
V$AP1FJ_Q2	V$ZBTB2_Q3_01	-1.2287978557702634E-4	-0.4337236792226274
V$AP1FJ_Q2	V$PREP1_Q3	7.255658005964027E-5	0.24403278268864073
V$AP1FJ_Q2	V$NR2F1_05	5.907477200017724E-5	0.19727903498778715
V$AP1FJ_Q2	V$MEIS1DRGX_01	1.1553391444210019E-4	0.39307447203107027
V$AP1FJ_Q2	V$MEIS1EOMES_01	7.04413556901185E-6	0.016841274882601547
V$AP1FJ_Q2	V$POU2F1EOMES_01	-7.8028647854695E-5	-0.27818380149129907
V$AP1FJ_Q2	V$HOXB13EOMES_01	5.986309800169818E-5	0.20001288157709993
V$AP1FJ_Q2	V$PRDM16_05	-2.7922392058597767E-5	-0.10441962747305031
V$AP1FJ_Q2	V$FOXL2_Q5	-1.4832720319204754E-4	-0.521973128967304
V$AP1FJ_Q2	V$SOX9_09	4.5223615964294053E-5	0.1492444203566817
V$AP1FJ_Q2	V$ZNF777_02	-9.37910890608232E-5	-0.33284658826666635
V$AP1FJ_Q2	V$STAT1_10	3.277705319731077E-5	0.10608081405226498
V$AP1FJ_Q2	V$GATAD2A_01	4.0431438518325445E-4	1.394540240599757
V$AP1FJ_Q2	V$ZNF592_02	1.2778372875888057E-4	0.4355557716774521
V$AP1FJ_Q2	V$SOX10_08	5.036072629689735E-8	-0.007412533140081092
V$GRE_C	V$GRE_C	-7.97665894941058E-4	-2.7738237140322832
V$GRE_C	V$NFY_C	-5.867979801516842E-5	-0.2110836588613974
V$GRE_C	V$SREBP1_02	-3.2633282185416516E-4	-1.139281263570318
V$GRE_C	V$AHRARNT_02	-1.171997680438697E-4	-0.4140258682531833
V$GRE_C	V$RREB1_01	-6.403740943307812E-5	-0.22966339322694804
V$GRE_C	V$TCF11MAFG_01	-3.0448586621270146E-5	-0.11318025236145692
V$GRE_C	V$MSX1_01	4.127919285900584E-4	1.4239396300448943
V$GRE_C	V$AREB6_01	-2.5250273793146782E-5	-0.09515295176763207
V$GRE_C	V$MEIS1AHOXA9_01	4.838358293469732E-4	1.6703137511585555
V$GRE_C	V$FOXJ2_02	1.2888181329668278E-4	0.4393638341575122
V$GRE_C	V$TITF1_Q3	5.963220216309163E-4	2.060406165371627
V$GRE_C	V$POU3F2_01	-1.6466817584479714E-4	-0.5786422129079363
V$GRE_C	V$HIF1_Q5	-8.079600466377317E-5	-0.28778075625279814
V$GRE_C	V$FOXO3_01	-1.0524294193362671E-4	-0.37256062644024324
V$GRE_C	V$NKX62_Q2	-4.412528349028751E-5	-0.1606098576469486
V$GRE_C	V$NERF_Q2	1.4503263303294845E-4	0.49537348418225874
V$GRE_C	V$CEBPG_Q6	2.3907831838086593E-4	0.8215158106207443
V$GRE_C	V$SP3_Q3	-3.5493063393272494E-4	-1.2384560096296133
V$GRE_C	V$SMAD3_Q6	1.3745113677924052E-4	0.4690815089903982
V$GRE_C	V$TFIII_Q6	-2.6559858495568754E-4	-0.9286601676289482
V$GRE_C	V$CACCCBINDINGFACTOR_Q6	-4.0268355497071026E-4	-1.4040590216545208
V$GRE_C	V$PIT1_Q6	-1.3046602215819437E-4	-0.46003209346132135
V$GRE_C	V$DEC_Q1	-5.034900400001466E-5	-0.18219318365107218
V$GRE_C	V$HES1_Q2	-1.6522078224441556E-4	-0.5805586042459291
V$GRE_C	V$SOX_Q6	4.5822977605647634E-4	1.5815141665718138
V$GRE_C	V$GFI1B_01	-1.495677042137366E-4	-0.526275079531716
V$GRE_C	V$SREBP1_Q5	1.1332659755536453E-4	0.38541968742331617
V$GRE_C	V$BCL6_02	-2.9917056398352532E-5	-0.11133695138668703
V$GRE_C	V$CTF1_01	-1.0546460943000824E-4	-0.3733293502014473
V$GRE_C	V$BEN_02	1.5233147016403673E-4	0.5206852219129408
V$GRE_C	V$MTF1_01	4.903841005783045E-4	1.693022591076472
V$GRE_C	V$SIX4_01	3.24662026756756E-5	0.1050028112504814
V$GRE_C	V$DLX3_01	-4.838786787350494E-5	-0.17539213268955026
V$GRE_C	V$HOXD13_01	1.2699290936557907E-5	0.03645286600578115
V$GRE_C	V$NKX25_03	2.984053580391969E-4	1.0272568678877037
V$GRE_C	V$HNF1B_01	-2.754628005694745E-5	-0.1031153034866189
V$GRE_C	V$LHX3_01	-1.5121575292839922E-4	-0.5319903703491051
V$GRE_C	V$TAL1_01	-5.305201539604115E-5	-0.19156699406915254
V$GRE_C	V$ERBETA_Q5	1.4290728491273355E-5	0.041971834202528556
V$GRE_C	V$SMAD3_Q6_01	3.581797468636661E-5	0.1166264675321502
V$GRE_C	V$PBX1_05	2.2605293984024667E-4	0.7763449211294959
V$GRE_C	V$PLAG1_02	-4.917716783676209E-4	-1.7130089507790542
V$GRE_C	V$PRX2_Q2	1.871303739205616E-4	0.6413648191392827
V$GRE_C	V$T3RBETA_Q6_01	-9.381194406697644E-5	-0.33291891162950377
V$GRE_C	V$PAX5_Q6	-9.598901734346997E-5	-0.34046881400509826
V$GRE_C	V$MSX2_Q3	1.3865985497654048E-4	0.4732732394607283
V$GRE_C	V$MAFB_Q4	1.593988242162179E-4	0.5451941962886999
V$GRE_C	V$PAX2_Q2	-8.363218464067296E-5	-0.2976163838251037
V$GRE_C	V$POU3F1_Q6	1.0739839154772884E-4	0.36486118022775216
V$GRE_C	V$CTCF_04	-4.6445535307841645E-4	-1.6182782903918913
V$GRE_C	V$HIC2_01	-1.5067798900171407E-4	-0.530125451427254
V$GRE_C	V$SPI1_06	9.861135002885179E-6	0.026610385985790384
V$GRE_C	V$LEF1_05	3.636032332840131E-6	0.0050222667688796215
V$GRE_C	V$EVX2_03	-3.170463022463465E-5	-0.11753610325875222
V$GRE_C	V$CPEB1_01	-3.4589809476334396E-5	-0.12754165609044563
V$GRE_C	V$CDP_Q6_01	-7.949007428489506E-6	-0.03515365204828356
V$GRE_C	V$FOXM1_Q3	1.516487767080799E-4	0.5183176998820641
V$GRE_C	V$LRF_Q6	-5.506076269609736E-4	-1.9170469465835702
V$GRE_C	V$PLZFB_Q3	3.8158208475808303E-4	1.3157065831221557
V$GRE_C	V$TFIII_Q6_01	4.218539290104517E-4	1.4553658660105304
V$GRE_C	V$CTCF_06	-2.79794415855105E-4	-0.9778900849625867
V$GRE_C	V$PRDM1_03	3.04279843149739E-5	0.09793444574822918
V$GRE_C	V$HNF4A_09	1.6929800472280078E-4	0.5795237005961822
V$GRE_C	V$RELA_03	-9.255523006749134E-5	-0.3285607358562761
V$GRE_C	V$YY1_08	1.3223074521537552E-4	0.45097764124505585
V$GRE_C	V$SP2_04	-7.233508243971955E-4	-2.5161054581978894
V$GRE_C	V$ZBTB44_01	1.7352327949416937E-4	0.5941765891224128
V$GRE_C	V$YY1_12	1.1013927149088553E-4	0.3743663155015577
V$GRE_C	V$FOXC1_Q4	-1.9752935206153238E-5	-0.07608865562954419
V$GRE_C	V$TEF3_Q3	-9.384736405203395E-6	-0.040132636324577975
V$GRE_C	V$MAFA_Q4_01	2.3009422879301803E-4	0.7903597627034713
V$GRE_C	V$SIX3_Q6	2.9001040974457187E-5	0.09298592930060748
V$GRE_C	V$ZBTB2_Q3_01	-2.1532939862456974E-4	-0.7543309645661144
V$GRE_C	V$PREP1_Q3	-2.0058898607276524E-5	-0.07714971031884993
V$GRE_C	V$NR2F1_05	1.2489091590609614E-4	0.4255237461755064
V$GRE_C	V$MEIS1DRGX_01	2.2402776923030414E-4	0.7693218041016595
V$GRE_C	V$MEIS1EOMES_01	1.8472435376378133E-4	0.6330209487268632
V$GRE_C	V$POU2F1EOMES_01	-6.853810350128365E-5	-0.24527141212289355
V$GRE_C	V$HOXB13EOMES_01	-1.3968676644832557E-5	-0.05602934576400523
V$GRE_C	V$PRDM16_05	1.904658537867806E-4	0.6529319756689308
V$GRE_C	V$FOXL2_Q5	1.1290127891668792E-4	0.3839447190631785
V$GRE_C	V$SOX9_09	-7.837923222057896E-5	-0.2793995978383549
V$GRE_C	V$ZNF777_02	-2.637866308934455E-4	-0.9223764672010863
V$GRE_C	V$STAT1_10	4.6704235988081756E-5	0.15437908291289668
V$GRE_C	V$GATAD2A_01	0.0011924037471652128	4.127566184398775
V$GRE_C	V$ZNF592_02	-5.83167063537719E-5	-0.20982448829211306
V$GRE_C	V$SOX10_08	1.9271562419569637E-4	0.6607339854304823
V$NFY_C	V$SREBP1_02	9.789305584124034E-5	0.3318974957224575
V$NFY_C	V$RREB1_01	-8.153325879138571E-5	-0.29033748998775255
V$NFY_C	V$MSX1_01	1.9456896887488497E-5	0.0598876606785796
V$NFY_C	V$AREB6_01	3.612511455204081E-5	0.11769160209906211
V$NFY_C	V$MEIS1AHOXA9_01	1.5093862059150382E-4	0.5158549397124953
V$NFY_C	V$FOXJ2_02	-3.681971309577464E-5	-0.13527476953937584
V$NFY_C	V$TITF1_Q3	2.9279419330557194E-4	1.0077978324892813
V$NFY_C	V$POU3F2_01	-3.789024954531012E-5	-0.1389872976250296
V$NFY_C	V$FOXO3_01	1.9929474701721662E-5	0.06152651978399237
V$NFY_C	V$NKX62_Q2	5.866295713554732E-6	0.012756627838884082
V$NFY_C	V$NERF_Q2	-6.79942757587661E-5	-0.2433854644106693
V$NFY_C	V$CEBPG_Q6	2.9296407774685436E-5	0.09401023589184299
V$NFY_C	V$SP3_Q3	-9.92577358916934E-5	-0.351804448041326
V$NFY_C	V$SMAD3_Q6	-5.1579536617673123E-5	-0.18646056464996513
V$NFY_C	V$TFIII_Q6	-1.0270998900164323E-4	-0.36377656410989656
V$NFY_C	V$CACCCBINDINGFACTOR_Q6	-8.609702462432928E-5	-0.30616423632460243
V$NFY_C	V$PIT1_Q6	-2.8172373422871483E-5	-0.10528654128636224
V$NFY_C	V$DEC_Q1	-2.568477397491988E-5	-0.09665976092742688
V$NFY_C	V$HES1_Q2	-3.871518231600128E-5	-0.14184809333291604
V$NFY_C	V$SOX_Q6	-7.885326231307061E-6	-0.03493281114821849
V$NFY_C	V$GFI1B_01	-5.598247228825685E-6	-0.027001418401614356
V$NFY_C	V$SREBP1_Q5	6.304455644220837E-5	0.21104590508494897
V$NFY_C	V$BCL6_02	-4.293093736522344E-5	-0.1564679682837083
V$NFY_C	V$BEN_02	-9.897122128058408E-5	-0.35081084007855645
V$NFY_C	V$MTF1_01	-5.8816202047174646E-5	-0.21155669628113147
V$NFY_C	V$SIX4_01	-7.200600087984744E-5	-0.25729778116588087
V$NFY_C	V$DLX3_01	-1.1235091806060133E-6	-0.01148341274457452
V$NFY_C	V$NKX25_03	3.233701225888153E-5	0.10455479002621258
V$NFY_C	V$HNF1B_01	-3.3868062211123455E-5	-0.12503869881701318
V$NFY_C	V$LHX3_01	-1.4457820179783069E-5	-0.05772565336026473
V$NFY_C	V$PBX1_05	2.0756539088362632E-4	0.7122316956843153
