V$CDPCR3_01	V$FOXM1_Q3	0.000340836240211343	1.12864155777542
V$CEBPG_Q6	V$BCL6_02	4.18516876878673e-05	1.17133139032535
V$CEBPG_Q6	V$MEIS1DRGX_01	0.000216718400854735	1.37351977151059
V$CEBPG_Q6	V$PIT1_Q6	0.000105535138248585	1.22187051042274
V$CEBPG_Q6	V$PLZFB_Q3	0.000637053837007508	3.4117284959105
V$CEBPG_Q6	V$TEF3_Q3	4.75106032561027e-05	2.63338602068072
V$CEBPG_Q6	V$YY1_08	0.000121322068954037	1.9240270279223
V$CP2_01	V$GATAD2A_01	0.000448183419069239	3.16572460295861
V$CP2_01	V$IK1_01	0.00028886764612555	2.87421086582726
V$CP2_01	V$ISL2_03	0.0014125014191169	1.40379045782088
V$CP2_01	V$LRF_Q6	4.63360329208212e-05	2.81882733312319
V$CP2_01	V$MAFA_Q4_01	0.000570454763508221	2.424018301511
V$CP2_01	V$NERF_Q2	0.000143460143315517	2.60971842953368
V$CP2_01	V$RREB1_01	0.000187253901272179	1.75636712084996
V$CP2_01	V$SMAD3_Q6	0.000170725428110733	4.15530345150282
V$CTCF_04	V$WT1_01	9.44403410042622e-05	1.02107977854552
V$CTCF_04	V$ZBTB2_Q3_01	0.00059473883582075	2.10749431605243
V$CTCF_04	V$ZNF777_02	0.000278829867164925	2.30327857846783
V$CTCF_06	V$MEIS1EOMES_01	0.000366791627732836	4.4397571728301
V$CTCF_06	V$WT1_01	0.000457205085827348	4.04257926099112
V$CTCF_06	V$ZBTB2_Q3_01	6.58786338888044e-05	1.60692769274829
V$CTF1_01	V$MAFB_Q4	0.000608076858915119	1.69838759388621
V$CTF1_01	V$RELA_03	0.000102212694335569	1.00007847463317
V$CTF1_01	V$YY1_08	0.000261776632298709	1.57684121911061
V$DEC_Q1	V$GATAD2A_01	5.95513054127449e-05	1.22269469780838
V$DEC_Q1	V$NKX25_03	0.000337955662235844	1.24760949055411
V$DEC_Q1	V$ZNF777_02	0.000579718233440224	1.55176934903419
V$E2F_01	V$BCL6_02	0.000187086957189483	1.17769773679687
V$E2F_01	V$HOXB13EOMES_01	0.000397385692336804	1.20323016638346
V$E2F_01	V$LBX2_03	0.000303295289376279	1.33279641425821
V$E2F_01	V$NERF_Q2	0.000417317036970162	1.41799009794237
V$E2F_01	V$NKX25_03	0.000245460149807787	1.105206721378
V$E2F_01	V$SOX_Q6	0.000170881496337204	1.30739091442184
V$E2F_01	V$TFIII_Q6_01	0.000211936492634333	1.06557751940324
V$E2F_01	V$TST1_01	0.000307890190148934	1.49263190200511
V$EGR_Q6	V$CTCF_04	0.000292843064993965	1.73925594866937
V$EGR_Q6	V$PLAG1_02	0.000321017403301846	2.2593474933796
V$EGR_Q6	V$WT1_01	7.95286238477394e-05	1.25818928496032
V$EGR_Q6	V$ZNF777_02	0.000251773359251365	2.18361471866164
V$ERBETA_Q5	V$CTCF_06	0.000614428556349695	2.47127313024801
V$ERBETA_Q5	V$NR2F1_05	7.88635706301336e-05	1.08880544831011
V$ERBETA_Q5	V$YY1_08	0.000610181582734549	1.70769425839888
V$EVX2_03	V$PLZFB_Q3	7.87907000527973e-05	1.5479719919794
V$FOXM1_Q3	V$TFIII_Q6_01	9.1901034720658e-05	1.1832457833348
V$GFI1B_01	V$EVX2_03	0.000517495818736541	1.88278328585809
V$GFI1B_01	V$POU5F1_01	0.000185797085681099	1.02929300924509
V$GRE_C	V$GATAD2A_01	0.000861535621345766	7.72437092690756
V$GRE_C	V$HOXB13EOMES_01	0.000359497712560642	1.61344371656309
V$GRE_C	V$MAFA_Q4_01	0.000299229952539786	2.51160123711131
V$GRE_C	V$MEIS1EOMES_01	0.000814775348578027	2.99061564824666
V$GRE_C	V$SIX4_01	0.000332498113987714	1.20080321022586
V$GRE_C	V$SREBP1_02	0.000557545502386322	1.0536899139893
V$GRE_C	V$SREBP1_Q5	0.000479077753249104	1.07737348940205
V$GRE_C	V$ZBTB44_01	0.000205015159246298	1.25570481561266
V$HES1_Q2	V$RELA_03	5.93738178308445e-05	1.15947401812171
V$HES1_Q2	V$ZNF592_02	0.000462245863474634	1.24072984571503
V$HES1_Q2	V$ZNF777_02	0.000276125216116852	1.66645055586886
V$HIC1_03	V$CTCF_06	0.000177868481599523	1.2336356557115
V$HIC1_03	V$HIC2_01	0.000640793290977697	2.48551136165449
V$HIC2_01	V$CTCF_06	0.000301822048184694	4.83959220498934
V$HIC2_01	V$LRF_Q6	0.000211123141423194	2.41300380986905
V$HIC2_01	V$MEIS1EOMES_01	0.000439312716034366	3.21876652643111
V$HIC2_01	V$RELA_03	0.000204687627168639	4.74979556568718
V$HIC2_01	V$TFIII_Q6_01	0.000134749155850105	2.58070507327187
V$HIC2_01	V$WT1_01	4.30372320824257e-05	1.10468015470241
V$HIC2_01	V$ZNF777_02	5.73942275611543e-06	2.72981383399508
V$HNF1B_01	V$EVX2_03	0.000317094550250321	1.42148705457088
V$HNF1B_01	V$TEF3_Q3	0.000275603262489149	1.12373128646779
V$HNF4A_09	V$RELA_03	0.000226041773190684	1.10349578030521
V$IK1_01	V$GRE_C	0.000255461362343759	1.51241507169864
V$IK1_01	V$HIC2_01	0.000300339693709271	2.46585173170767
V$IK1_01	V$MAFB_Q4	5.75957492085559e-05	1.44965280442478
V$IK1_01	V$MTF1_01	0.000177528636075048	1.12137647926666
V$IK1_01	V$NKX25_03	0.000141097517003391	1.25159934927384
V$IK1_01	V$NR2F1_05	0.000423629220801103	1.2880331583557
V$IK1_01	V$PAX2_Q2	0.000255645142460881	1.05024062359695
V$IK1_01	V$RBPJK_01	0.000516497246031768	1.51090876555008
V$IK1_01	V$SIX4_01	0.000234485657319784	1.43579910749176
V$IK1_01	V$SMAD3_Q6	0.000147905343122549	1.28375998550133
V$IK1_01	V$SMAD3_Q6_01	0.000310760302276026	1.12861590484811
V$IK1_01	V$TFIII_Q6_01	0.000739346457426139	3.62954263170323
V$IK1_01	V$YY1_08	0.000230798820501412	2.01964892433909
V$IK1_01	V$YY1_12	0.000196549307513834	1.68319334885797
V$IK1_01	V$ZBTB44_01	0.000913229366776213	2.94077685483791
V$IK3_01	V$EVX2_03	0.000330023268771225	1.28180124294878
V$IK3_01	V$FOXM1_Q3	0.000339777735571399	1.62860036623118
V$IK3_01	V$GFI1B_01	0.000608687394013435	1.47398163527938
V$IK3_01	V$HIC2_01	0.00024304100044576	1.63408442755027
V$IK3_01	V$MTF1_01	0.000277096478864674	1.03696516832713
V$IK3_01	V$NERF_Q2	0.000176503130372906	1.89463341517373
V$IK3_01	V$NKX25_03	5.59462150774967e-05	1.16870698656251
V$IK3_01	V$POU5F1_01	8.42737894209002e-05	1.32273530734115
V$IK3_01	V$RBPJK_01	0.000421843312309015	1.20222116869859
V$IK3_01	V$SIX4_01	0.000248765783932579	1.37222848883236
V$ISL2_03	V$POU3F1_Q6	2.96709962029293e-05	2.36131245774683
V$ISL2_03	V$SPI1_06	0.000239477297257988	1.14514631174117
V$ISL2_03	V$TFIII_Q6_01	0.000192464147253045	1.99183261536585
V$ISL2_03	V$YY1_08	0.000126234290678558	1.59968167431213
V$LBX2_03	V$SOX10_08	0.000151888737844983	1.20862636420165
V$LBX2_03	V$YY1_12	4.22717395790209e-05	1.15233740853962
V$LRF_Q6	V$ETV5HES7_01	0.000611579485671859	2.83402000208607
V$LRF_Q6	V$WT1_01	0.000321667917411685	2.47981869577936
V$LRF_Q6	V$ZNF777_02	0.000137056664627961	3.24627063589626
V$LYF1_01	V$FOXM1_Q3	9.74211070183819e-05	1.3254169481738
V$LYF1_01	V$HNF4A_09	0.000259069364154958	1.00557615905661
V$LYF1_01	V$NERF_Q2	0.000250056827064279	1.10874013492264
V$LYF1_01	V$NKX25_03	4.51929439366948e-05	1.08473032496058
V$LYF1_01	V$PAX5_Q6	0.00014321609925651	1.18254849854529
V$LYF1_01	V$RREB1_01	0.000334599478091311	1.15184744444902
V$LYF1_01	V$YY1_12	0.000387553448250184	2.21888539492419
V$LYF1_01	V$ZNF592_02	0.000505531905208361	1.85689902081125
V$MAFA_Q4_01	V$GATAD2A_01	0.000322534436000631	4.59188604546471
V$MAFB_Q4	V$GATAD2A_01	0.00014279100890886	2.01773884736326
V$MAFB_Q4	V$HIC2_01	0.000179680479605096	2.00097176000941
V$MAFB_Q4	V$MEIS1EOMES_01	0.000493857263610712	2.75520795766038
V$MAFB_Q4	V$PAX2_Q2	0.000505761637431345	1.72347624013576
V$MAFB_Q4	V$RELA_03	0.000226564348171236	2.19301930139075
V$MAFB_Q4	V$ZBTB2_Q3_01	0.000392237351269191	1.08155964667368
V$MAFB_Q4	V$ZNF592_02	0.000454587597304159	1.96904349083396
V$MEIS1AHOXA9_01	V$CEBPG_Q6	0.000283719554481276	2.73474254838563
V$MEIS1AHOXA9_01	V$ISL2_03	0.000122826257717561	6.81948104686387
V$MEIS1AHOXA9_01	V$PLZFB_Q3	0.000286897614793919	1.68235016413027
V$MEIS1AHOXA9_01	V$SOX_Q6	0.000179143968852276	2.39328639601063
V$MEIS1AHOXA9_01	V$ZNF592_02	3.78550721700027e-05	1.11234064141229
V$MEIS1DRGX_01	V$GATAD2A_01	0.000346723336546246	1.66165364368544
V$MEIS1EOMES_01	V$GATAD2A_01	9.73813350815746e-06	3.71923979848735
V$MEIS1EOMES_01	V$ZNF777_02	0.000211777963674882	1.5423578740029
V$MIBP1_Q6	V$RELA_03	0.000417655950047672	2.08145090358698
V$MSX1_01	V$FOXM1_Q3	0.000179612523046854	1.26585201036004
V$MSX1_01	V$LBX2_03	0.000209167552723338	1.76840571778171
V$MSX1_01	V$MTF1_01	0.000411833608150015	1.2839776653248
V$MSX2_Q3	V$CDP_Q6_01	0.00013686114803141	1.11410524436598
V$MSX2_Q3	V$FOXM1_Q3	0.000158135398659272	4.23076216061434
V$MTF1_01	V$MAFB_Q4	0.000255622054889474	1.68879437984812
V$NERF_Q2	V$CTCF_06	0.00015767865980572	2.17060487741361
V$NERF_Q2	V$PAX5_Q6	0.000121095757893497	1.50326300899656
V$NERF_Q2	V$POU5F1_01	0.000506797623286763	2.96775606227581
V$NERF_Q2	V$ZNF592_02	0.000752598291410596	2.67299470974502
V$NFY_C	V$GATAD2A_01	0.000266277704615115	1.11462218033363
V$NKX25_03	V$GATAD2A_01	9.41827239775042e-05	2.53456592237826
V$NKX25_03	V$HNF4A_09	0.000307812769135575	1.69054441436149
V$NKX25_03	V$TEF3_Q3	1.86423662386871e-05	1.3781509794878
V$NKX25_03	V$TFIII_Q6_01	3.41402489379991e-05	1.54772545029193
V$NKX25_03	V$ZNF592_02	0.0005250307960957	2.41906184394363
V$NR2F1_05	V$GATAD2A_01	0.000291661999662539	2.02016960271935
V$NR2F1_05	V$MEIS1EOMES_01	0.000316069932271914	1.42171255485636
V$OCT1_06	V$AREB6_01	0.000441774948559681	1.16116601469201
V$OCT1_06	V$LBX2_03	0.000235636465970893	4.59741355794173
V$OCT1_06	V$MEIS1AHOXA9_01	0.000693296421707819	5.18854941208642
V$OCT1_06	V$MSX2_Q3	7.50809924737666e-05	2.7001969387303
V$PAX2_01	V$MSX2_Q3	0.00033027721710984	1.08390059773472
V$PAX2_01	V$OCT1_06	0.000274542293486805	1.02961243009592
V$PAX2_Q2	V$MEIS1EOMES_01	0.000413476438950281	2.14865159302993
V$PAX2_Q2	V$RELA_03	0.000622489130761522	3.06216545334263
V$PAX5_Q6	V$CTCF_06	0.000237799493925172	3.19100067784808
V$PAX5_Q6	V$GATAD2A_01	0.000252684794167763	5.35367447764123
V$PAX5_Q6	V$HIC2_01	3.01804350010346e-05	1.51958080385614
V$PAX5_Q6	V$LRF_Q6	0.000184961967218896	1.00095598210831
V$PAX5_Q6	V$MAFA_Q4_01	0.000434499177557038	1.32719053337193
V$PAX5_Q6	V$MAFB_Q4	0.000129604702695651	1.92087328071003
V$PAX5_Q6	V$MEIS1EOMES_01	0.000194276152608078	1.40052181831673
V$PAX5_Q6	V$PAX2_Q2	0.000296336182477944	1.9330870314654
V$PAX5_Q6	V$RELA_03	3.1085207795998e-05	3.69322800401923
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000358115422498255	1.71950853685501
V$PAX5_Q6	V$ZNF592_02	7.03209052938512e-05	1.55190424409091
V$PBX1_05	V$HNF4A_09	0.000444109112116617	1.65205138855264
V$PBX1_05	V$LRF_Q6	0.000548017097803635	1.6704820905146
V$PBX1_05	V$RELA_03	0.0001411678564003	1.69522096876596
V$PBX1_05	V$ZNF777_02	0.000702561641727888	2.35565520940847
V$PIT1_Q6	V$BCL6_02	0.000405309251938379	1.28139903400619
V$PIT1_Q6	V$EVX2_03	8.88941705409612e-05	1.30192551554899
V$PIT1_Q6	V$FOXM1_Q3	4.53245266706317e-05	1.51451670444336
V$PIT1_Q6	V$PLZFB_Q3	0.000224251889783827	1.02799606971926
V$PLAG1_02	V$PAX5_Q6	1.84397093774334e-05	1.38391233332685
V$PLAG1_02	V$WT1_01	0.000432315109485644	1.92659469796915
V$PLZFB_Q3	V$FOXL2_Q5	0.000284148215025735	1.00189411793809
V$PLZFB_Q3	V$HOXB13EOMES_01	0.000142956089020557	1.05809423698799
V$POU5F1_01	V$HNF1B_01	0.000262339411969193	1.57673760031004
V$POU5F1_01	V$HNF4A_09	0.000137718466976945	1.72415202694293
V$POU5F1_01	V$MEIS1DRGX_01	0.000441457791770936	2.84479315076139
V$POU5F1_01	V$PBX1_05	4.37695562630988e-05	1.23670733980266
V$POU5F1_01	V$PLZFB_Q3	0.00028505462912926	3.12812337976228
V$POU5F1_01	V$POU2F1EOMES_01	0.000397309612046906	2.15878297416976
V$POU5F1_01	V$SMAD3_Q6_01	5.40609552364957e-05	1.01647612339397
V$POU5F1_01	V$TEF3_Q3	0.000312862456032235	3.79129452948565
V$POU5F1_01	V$TFIII_Q6_01	0.000155631420496349	1.77366884852023
V$POU5F1_01	V$YY1_08	0.000128512318383935	2.04617455661458
V$POU5F1_01	V$ZNF592_02	0.000160969481863278	1.78974807922045
V$PRX2_Q2	V$FOXM1_Q3	6.40008199827189e-05	3.93470997497573
V$PRX2_Q2	V$MEIS1DRGX_01	7.64159146253008e-05	1.0708579590552
V$PRX2_Q2	V$PLZFB_Q3	0.00029623077922221	1.81928807191516
V$PRX2_Q2	V$TEF3_Q3	0.000310359025402322	3.33011372154255
V$RELA_03	V$GATAD2A_01	0.00014306710561741	2.4074176970118
V$RELA_03	V$MAFA_Q4_01	0.000898429571370123	3.5116656605786
V$RELA_03	V$YY1_12	0.000404032343266378	1.8290413897204
V$RREB1_01	V$GATAD2A_01	0.000203496488685088	2.47749947879983
V$RREB1_01	V$HIC2_01	0.000294680672122049	1.59245945570835
V$RREB1_01	V$LRF_Q6	8.11694720541584e-06	1.20084389332346
V$RREB1_01	V$MEIS1EOMES_01	0.000762876945234852	2.75320945297189
V$RREB1_01	V$PLAG1_02	0.000183319462889125	2.89837588091401
V$RREB1_01	V$RELA_03	0.00026848468959763	1.91784992259515
V$RREB1_01	V$TFIII_Q6	0.000228029968791998	1.47134964101427
V$SIX4_01	V$HIC2_01	0.000941401714505772	3.89274752091591
V$SIX4_01	V$HNF4A_09	0.00036536070922684	1.21443843211071
V$SIX4_01	V$PAX5_Q6	0.000256201287519067	1.2176254313523
V$SIX4_01	V$RELA_03	6.98322480825888e-05	1.39847990249501
V$SMAD3_Q6	V$CTCF_04	0.000466955053593866	1.96565910367604
V$SMAD3_Q6	V$CTCF_06	0.000233444114276839	5.77806470450124
V$SMAD3_Q6	V$HIC2_01	7.09826430832541e-05	1.07160433302481
V$SMAD3_Q6	V$PAX5_Q6	0.000310385894982499	1.03237477956265
V$SMAD3_Q6	V$TFIII_Q6	0.000167310371884906	1.03374734706739
V$SMAD3_Q6	V$ZNF592_02	0.00057377961773953	2.80726151018329
V$SMAD3_Q6	V$ZNF777_02	8.1050194629749e-05	1.64538419219154
V$SMAD3_Q6_01	V$GATAD2A_01	0.000103145779061284	2.20207469315412
V$SMAD3_Q6_01	V$PAX5_Q6	0.000595635792971796	1.90373428817238
V$SOX_Q6	V$CDP_Q6_01	0.000102689015994206	1.01926174390702
V$SOX_Q6	V$LBX2_03	0.000147037402743637	2.5153942256062
V$SOX_Q6	V$POU5F1_01	3.36038232928574e-05	3.93819381844364
V$SOX_Q6	V$PRX2_Q2	7.81391575652042e-05	1.63563056870199
V$SOX_Q6	V$SOX10_08	0.000475225613783054	2.67909365157676
V$SOX_Q6	V$TEF3_Q3	0.000152312579000828	2.51668649440323
V$SOX5_01	V$EVX2_03	0.000450862443996831	2.07594612334081
V$SOX5_01	V$PRX2_Q2	2.55128663240065e-06	1.12474414172427
V$SOX5_01	V$TST1_01	0.000263310608612633	1.48043384303942
V$SP3_Q3	V$CTCF_04	0.000444444325106307	2.43382054780922
V$SP3_Q3	V$EGR_Q6	0.000336176327371966	2.83735274376605
V$SP3_Q3	V$HES1_Q2	0.000390344081247626	1.70698187259709
V$SP3_Q3	V$HIC2_01	3.28353793591367e-06	2.88900289756724
V$SP3_Q3	V$LRF_Q6	0.000213865781992592	3.50319551964122
V$SP3_Q3	V$RELA_03	6.08700643163452e-06	2.38728669881099
V$SP3_Q3	V$SIX4_01	0.000291903198502466	1.07012963261096
V$SP3_Q3	V$T3RBETA_Q6_01	0.000398727674198985	1.30214460011749
V$SP3_Q3	V$ZBTB2_Q3_01	0.000766592086781907	3.93317267567125
V$SP3_Q3	V$ZNF777_02	0.000404484458850926	4.39173955010965
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000163185168021633	3.15532841553982
V$SREBP1_02	V$CTCF_04	0.000180878678492474	1.5864625480399
V$SREBP1_02	V$EGR_Q6	0.000149257472641389	1.6170778713299
V$SREBP1_02	V$HIC2_01	0.000199557306673765	1.97304951936189
V$SREBP1_02	V$MAFB_Q4	0.000203853382226203	1.43790573294432
V$SREBP1_02	V$PAX5_Q6	0.000210196054294314	1.5248737745766
V$SREBP1_02	V$RELA_03	0.000416286999346606	4.08570493373525
V$SREBP1_02	V$RREB1_01	0.000272935802424913	2.50137495808863
V$SREBP1_02	V$SP3_Q3	0.000234638603606041	4.51400459406459
V$SREBP1_02	V$SREBP1_Q5	7.04204800974548e-05	1.00338665055502
V$SREBP1_02	V$TFIII_Q6	0.000235372552797031	2.14501879557487
V$SREBP1_02	V$YY1_12	0.000203958923790026	1.15253873976983
V$SREBP1_02	V$ZBTB2_Q3_01	0.00039495938034446	1.28115797417456
V$SREBP1_02	V$ZNF592_02	0.000300116894798453	1.50860136917033
V$T3RBETA_Q6_01	V$GATAD2A_01	4.45560229665395e-06	1.12817478822638
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000351356096874204	1.50105028855091
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000116204459017111	1.27236257368933
V$TAL1BETAITF2_01	V$HNF4A_09	0.000519690406839642	1.66941293756368
V$TAL1BETAITF2_01	V$NERF_Q2	0.000649947888512417	1.89262659151271
V$TAXCREB_01	V$CACCCBINDINGFACTOR_Q6	0.000323762247124394	1.23976703631077
V$TAXCREB_01	V$CTCF_04	0.000377891897004921	1.32991558274248
V$TAXCREB_01	V$ERBETA_Q5	0.000541868572640116	1.63052557037048
V$TAXCREB_01	V$PBX1_05	0.000525832817449483	1.29414075790405
V$TAXCREB_01	V$SREBP1_02	0.000561416334004522	2.0154710122446
V$TCF11MAFG_01	V$GATAD2A_01	5.88481821969436e-05	1.26430815991573
V$TCF11MAFG_01	V$POU5F1_01	0.000335279821056111	2.1222622459744
V$TEF3_Q3	V$HOXB13EOMES_01	6.1969094305613e-05	1.73027915390489
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000297937440626763	1.47120589789962
V$TFIII_Q6	V$CTCF_04	0.000389714127981538	1.53935638243726
V$TFIII_Q6	V$CTCF_06	0.000290935708041828	2.87165777031726
V$TFIII_Q6	V$EGR_Q6	0.000256428774577141	1.85657555799523
V$TFIII_Q6	V$HIC2_01	0.000438651694447683	2.01027673127108
V$TFIII_Q6	V$PAX5_Q6	0.000132002524426101	2.06105387540388
V$TFIII_Q6	V$PLAG1_02	0.000374058634168635	2.58037618763363
V$TFIII_Q6	V$SIX4_01	0.000276095674261709	1.10810268603505
V$TFIII_Q6	V$WT1_01	0.000206517485281081	1.26521487719059
V$TFIII_Q6_01	V$GATAD2A_01	0.000540633614197387	2.13796985480472
V$TFIII_Q6_01	V$HNF4A_09	0.000106612919077381	1.28007284764909
V$TFIII_Q6_01	V$YY1_12	0.000516011048175078	1.63479260279774
V$TFIII_Q6_01	V$ZNF592_02	0.000266204654007393	1.5042929787103
V$TITF1_Q3	V$HNF4A_09	0.00017025066952416	1.20415191059179
V$TITF1_Q3	V$PLZFB_Q3	9.58150810961356e-06	1.16768725301349
V$TITF1_Q3	V$POU3F1_Q6	0.000261715874487514	1.63759661371013
V$TITF1_Q3	V$TEF3_Q3	1.35666562481286e-05	1.63252198126843
V$TST1_01	V$HNF1B_01	0.000381469197621009	1.5370568735933
V$TST1_01	V$LBX2_03	0.000181183619730503	3.71349841928952
V$TST1_01	V$NKX25_03	0.000151771710095986	1.92887999703206
V$TST1_01	V$OCT1_06	0.000176172842702713	3.07598731494678
V$TST1_01	V$PLZFB_Q3	2.06700889816863e-05	1.05748883685808
V$TST1_01	V$POU5F1_01	0.000358759303134652	5.11181171136532
V$TST1_01	V$PRX2_Q2	4.32635812471059e-05	2.31814244304596
V$ZBTB2_Q3_01	V$ZNF592_02	0.000462577015754714	1.41557215803595
