V$CACCCBINDINGFACTOR_Q6	V$ZNF777_02	0.000253031887592071	1.83171283264308
V$CDP_01	V$CDP_Q6_01	0.000180346710345921	1.17064763948751
V$CDP_01	V$CEBPG_Q6	0.000142319586032415	1.66860742356979
V$CDP_01	V$EVX2_03	0.000145198140814848	2.08145914242068
V$CDP_01	V$FOXM1_Q3	0.000324251919145957	2.75332961466259
V$CDP_01	V$ISL2_03	2.20742291193527e-05	2.38249831965612
V$CDP_01	V$LBX2_03	0.000241066936630713	2.96461435162797
V$CDP_01	V$OCT1_06	5.46874018274041e-05	1.84857307107076
V$CDP_01	V$POU5F1_01	0.000103589286666261	2.72580732729989
V$CDP_01	V$SOX_Q6	0.000288297406785918	2.09851630795736
V$CDP_01	V$TEF3_Q3	0.000114953726254085	1.28322169585883
V$CDP_Q6_01	V$FOXM1_Q3	0.000168441896357055	1.62553938883144
V$CDPCR3_01	V$FOXM1_Q3	0.000341863167485408	1.12864155777542
V$CEBPG_Q6	V$BCL6_02	0.000116256126603406	1.17133139032535
V$CEBPG_Q6	V$EVX2_03	1.25688450512693e-05	1.78660129089583
V$CEBPG_Q6	V$MEIS1DRGX_01	0.00026431997257692	1.37351977151059
V$CEBPG_Q6	V$NKX25_03	2.29358536835923e-05	1.52627124159096
V$CEBPG_Q6	V$PIT1_Q6	0.000168540230581402	1.22187051042274
V$CEBPG_Q6	V$PLZFB_Q3	0.000730333379430803	3.4117284959105
V$CEBPG_Q6	V$PRX2_Q2	0.000174656416520633	3.03054698063582
V$CEBPG_Q6	V$TEF3_Q3	0.000224294442677293	2.63338602068072
V$CEBPG_Q6	V$YY1_08	0.000230420093067907	1.9240270279223
V$CP2_01	V$CTCF_06	9.45655311715426e-05	3.37571829351699
V$CP2_01	V$GATAD2A_01	0.000568452762773338	3.16572460295861
V$CP2_01	V$GRE_C	0.000137158838568744	2.81568331687282
V$CP2_01	V$IK1_01	0.000425944514178703	2.87421086582726
V$CP2_01	V$ISL2_03	0.00118088953313577	1.40379045782088
V$CP2_01	V$LRF_Q6	0.000236550529555696	2.81882733312319
V$CP2_01	V$MAFA_Q4_01	0.000609341409718766	2.424018301511
V$CP2_01	V$NERF_Q2	0.000295988758742037	2.60971842953368
V$CP2_01	V$RELA_03	6.27380736488625e-05	5.30599965885007
V$CP2_01	V$RREB1_01	0.000268945590131462	1.75636712084996
V$CP2_01	V$SMAD3_Q6	0.000426474824494052	4.15530345150282
V$CP2_01	V$ZNF592_02	3.53576605470301e-05	1.1252723462675
V$CTCF_04	V$WT1_01	0.000145812874393725	1.02107977854552
V$CTCF_04	V$ZBTB2_Q3_01	0.000605458939716274	2.10749431605243
V$CTCF_04	V$ZNF777_02	0.000377769458435216	2.30327857846783
V$CTCF_06	V$MEIS1EOMES_01	0.000596585538014455	4.4397571728301
V$CTCF_06	V$WT1_01	0.000637551408470774	4.04257926099112
V$CTCF_06	V$ZBTB2_Q3_01	0.000165528716730719	1.60692769274829
V$CTF1_01	V$MAFB_Q4	0.000586638600953427	1.69838759388621
V$CTF1_01	V$RELA_03	0.000150266710281403	1.00007847463317
V$CTF1_01	V$YY1_08	0.000313198883114019	1.57684121911061
V$DEC_Q1	V$GATAD2A_01	0.000133434586887456	1.22269469780838
V$DEC_Q1	V$NKX25_03	0.000348099368151238	1.24760949055411
V$DEC_Q1	V$ZNF777_02	0.000554552221535759	1.55176934903419
V$E2F_01	V$BCL6_02	0.000227769988585732	1.17769773679687
V$E2F_01	V$HOXB13EOMES_01	0.000390397812429442	1.20323016638346
V$E2F_01	V$IK3_01	0.000142787914403508	2.27499116647464
V$E2F_01	V$LBX2_03	0.000327637115352249	1.33279641425821
V$E2F_01	V$NERF_Q2	0.000420873434184205	1.41799009794237
V$E2F_01	V$NKX25_03	0.000267266158958721	1.105206721378
V$E2F_01	V$SOX_Q6	0.000224577368652893	1.30739091442184
V$E2F_01	V$TFIII_Q6_01	0.000238819321920435	1.06557751940324
V$E2F_01	V$TST1_01	0.000342488800414474	1.49263190200511
V$EGR_Q6	V$CTCF_04	0.000348476462984674	1.73925594866937
V$EGR_Q6	V$PLAG1_02	0.000406914262011877	2.2593474933796
V$EGR_Q6	V$WT1_01	0.000151229169922257	1.25818928496032
V$EGR_Q6	V$ZNF777_02	0.000348590826474956	2.18361471866164
V$ERBETA_Q5	V$CTCF_06	0.000646320451146376	2.47127313024801
V$ERBETA_Q5	V$NR2F1_05	0.000138705349849172	1.08880544831011
V$ERBETA_Q5	V$YY1_08	0.000588908264298861	1.70769425839888
V$EVX2_03	V$FOXM1_Q3	0.00011665283923696	2.98433446953161
V$EVX2_03	V$PLZFB_Q3	0.000171220624430737	1.5479719919794
V$EVX2_03	V$TEF3_Q3	0.000103583640836022	1.80729612352924
V$FOXM1_Q3	V$PLZFB_Q3	8.67362008382456e-05	1.22057092585715
V$FOXM1_Q3	V$TEF3_Q3	5.56379891367e-05	1.67808144148348
V$FOXM1_Q3	V$TFIII_Q6_01	0.000155374304683872	1.1832457833348
V$GFI1B_01	V$EVX2_03	0.000530450863287792	1.88278328585809
V$GFI1B_01	V$POU5F1_01	0.000216256520324675	1.02929300924509
V$GRE_C	V$CEBPG_Q6	5.35721144692973e-07	1.19748068803204
V$GRE_C	V$GATAD2A_01	0.0012079134025178	7.72437092690756
V$GRE_C	V$HOXB13EOMES_01	0.000390523167800435	1.61344371656309
V$GRE_C	V$MAFA_Q4_01	0.000408146900752534	2.51160123711131
V$GRE_C	V$MEIS1EOMES_01	0.000836366406222682	2.99061564824666
V$GRE_C	V$PBX1_05	5.26996355622018e-05	1.09848263694734
V$GRE_C	V$SIX4_01	0.000340605743331573	1.20080321022586
V$GRE_C	V$SREBP1_02	0.000502265316854664	1.0536899139893
V$GRE_C	V$SREBP1_Q5	0.000443940562986785	1.07737348940205
V$GRE_C	V$TFIII_Q6_01	1.97924806055029e-05	1.0648459565241
V$GRE_C	V$ZBTB44_01	0.000247013225754256	1.25570481561266
V$HES1_Q2	V$GATAD2A_01	9.70426439926208e-05	1.81200080193793
V$HES1_Q2	V$RELA_03	0.000128814299371917	1.15947401812171
V$HES1_Q2	V$ZNF592_02	0.000442656808245577	1.24072984571503
V$HES1_Q2	V$ZNF777_02	0.000330527771840598	1.66645055586886
V$HIC1_03	V$CTCF_06	0.000224688524835	1.2336356557115
V$HIC1_03	V$HIC2_01	0.000667491708379413	2.48551136165449
V$HIC2_01	V$CTCF_06	0.000575265234100189	4.83959220498934
V$HIC2_01	V$LRF_Q6	0.000333777091141772	2.41300380986905
V$HIC2_01	V$MEIS1EOMES_01	0.000565431815176068	3.21876652643111
V$HIC2_01	V$RELA_03	0.000494616242378594	4.74979556568718
V$HIC2_01	V$TFIII_Q6_01	0.000287269351672866	2.58070507327187
V$HIC2_01	V$WT1_01	0.000112434811020604	1.10468015470241
V$HIC2_01	V$ZNF777_02	0.000199191886450467	2.72981383399508
V$HNF1B_01	V$EVX2_03	0.000344480765819048	1.42148705457088
V$HNF1B_01	V$ISL2_03	6.66961350745887e-06	1.15221813232429
V$HNF1B_01	V$TEF3_Q3	0.000291630815384855	1.12373128646779
V$HNF4A_09	V$RELA_03	0.000252295446452993	1.10349578030521
V$IK1_01	V$GRE_C	0.000303799487406646	1.51241507169864
V$IK1_01	V$HIC2_01	0.000405750283157783	2.46585173170767
V$IK1_01	V$IK3_01	0.000419150399626265	6.44160794414072
V$IK1_01	V$LYF1_01	0.000122712570376864	1.81715968671068
V$IK1_01	V$MAFB_Q4	0.000148038444914003	1.44965280442478
V$IK1_01	V$MTF1_01	0.00021646553330317	1.12137647926666
V$IK1_01	V$NKX25_03	0.000197843807308139	1.25159934927384
V$IK1_01	V$NR2F1_05	0.000416481897016627	1.2880331583557
V$IK1_01	V$PAX2_Q2	0.00027115566016824	1.05024062359695
V$IK1_01	V$PAX5_Q6	0.000105981708573158	1.59600912428669
V$IK1_01	V$RBPJK_01	0.000503308313274607	1.51090876555008
V$IK1_01	V$SIX4_01	0.000282324485569131	1.43579910749176
V$IK1_01	V$SMAD3_Q6	0.000205331108144721	1.28375998550133
V$IK1_01	V$SMAD3_Q6_01	0.000318862101137453	1.12861590484811
V$IK1_01	V$TFIII_Q6_01	0.000824007803369447	3.62954263170323
V$IK1_01	V$YY1_08	0.000320920552420543	2.01964892433909
V$IK1_01	V$YY1_12	0.00027086325720157	1.68319334885797
V$IK1_01	V$ZBTB44_01	0.000908119456059157	2.94077685483791
V$IK3_01	V$EVX2_03	0.000344458813680337	1.28180124294878
V$IK3_01	V$FOXM1_Q3	0.000376518323013348	1.62860036623118
V$IK3_01	V$GFI1B_01	0.000571187234107586	1.47398163527938
V$IK3_01	V$HIC2_01	0.000302932184756059	1.63408442755027
V$IK3_01	V$MTF1_01	0.000286617928292178	1.03696516832713
V$IK3_01	V$NERF_Q2	0.000270532338105373	1.89463341517373
V$IK3_01	V$NKX25_03	0.000126848132409923	1.16870698656251
V$IK3_01	V$POU5F1_01	0.000159436400909202	1.32273530734115
V$IK3_01	V$RBPJK_01	0.000409029124995016	1.20222116869859
V$IK3_01	V$SIX4_01	0.000288735197736512	1.37222848883236
V$IK3_01	V$SP3_Q3	1.60216981215946e-05	1.3503511020317
V$IK3_01	V$TFIII_Q6_01	5.0176830317092e-05	1.04567101960471
V$ISL2_03	V$HOXB13EOMES_01	3.78707449223475e-06	1.95598194669828
V$ISL2_03	V$POU2F1EOMES_01	8.24532941809645e-05	1.46623715488606
V$ISL2_03	V$POU3F1_Q6	0.000191352839970807	2.36131245774683
V$ISL2_03	V$PRDM1_03	7.68255071816139e-05	1.54356686281296
V$ISL2_03	V$SPI1_06	0.000265524153034502	1.14514631174117
V$ISL2_03	V$TEF3_Q3	5.85871677080132e-06	1.38990609633228
V$ISL2_03	V$TFIII_Q6_01	0.000289632651178679	1.99183261536585
V$ISL2_03	V$YY1_08	0.000211169045871966	1.59968167431213
V$LBX2_03	V$SOX10_08	0.000203047626761387	1.20862636420165
V$LBX2_03	V$YY1_12	0.000115230003815049	1.15233740853962
V$LRF_Q6	V$ETV5HES7_01	0.000669873215482627	2.83402000208607
V$LRF_Q6	V$WT1_01	0.000423050848499064	2.47981869577936
V$LRF_Q6	V$ZNF777_02	0.000336245839913624	3.24627063589626
V$LYF1_01	V$FOXM1_Q3	0.000169680454324562	1.3254169481738
V$LYF1_01	V$GRE_C	7.75208395128924e-05	1.95716910178746
V$LYF1_01	V$HNF4A_09	0.000270605906866999	1.00557615905661
V$LYF1_01	V$NERF_Q2	0.000271031907942546	1.10874013492264
V$LYF1_01	V$NKX25_03	0.000112668154498646	1.08473032496058
V$LYF1_01	V$PAX5_Q6	0.000194565774460288	1.18254849854529
V$LYF1_01	V$RREB1_01	0.000338739989405832	1.15184744444902
V$LYF1_01	V$YY1_12	0.000454924586223811	2.21888539492419
V$LYF1_01	V$ZNF592_02	0.000519465886747683	1.85689902081125
V$MAFA_Q4_01	V$GATAD2A_01	0.00057353307148816	4.59188604546471
V$MAFB_Q4	V$GATAD2A_01	0.00025348496980771	2.01773884736326
V$MAFB_Q4	V$HIC2_01	0.000280505190960888	2.00097176000941
V$MAFB_Q4	V$MEIS1EOMES_01	0.000574259803921903	2.75520795766038
V$MAFB_Q4	V$PAX2_Q2	0.000510177213465016	1.72347624013576
V$MAFB_Q4	V$RELA_03	0.000329980461906694	2.19301930139075
V$MAFB_Q4	V$ZBTB2_Q3_01	0.000377830142018584	1.08155964667368
V$MAFB_Q4	V$ZNF592_02	0.000488463447775972	1.96904349083396
V$MEIS1AHOXA9_01	V$CEBPG_Q6	0.000412114546931841	2.73474254838563
V$MEIS1AHOXA9_01	V$ISL2_03	0.000578829603026413	6.81948104686387
V$MEIS1AHOXA9_01	V$LBX2_03	2.63411698954718e-05	2.43754352341252
V$MEIS1AHOXA9_01	V$PLZFB_Q3	0.000339893327893224	1.68235016413027
V$MEIS1AHOXA9_01	V$SOX_Q6	0.000307923774137433	2.39328639601063
V$MEIS1AHOXA9_01	V$ZNF592_02	0.000109015379816813	1.11234064141229
V$MEIS1DRGX_01	V$GATAD2A_01	0.000384174300637528	1.66165364368544
V$MEIS1EOMES_01	V$GATAD2A_01	0.000272434698759888	3.71923979848735
V$MEIS1EOMES_01	V$ZNF777_02	0.0002725185294929	1.5423578740029
V$MIBP1_Q6	V$RELA_03	0.000468195224683221	2.08145090358698
V$MSX1_01	V$FOXM1_Q3	0.000228307472134735	1.26585201036004
V$MSX1_01	V$LBX2_03	0.0002865570467073	1.76840571778171
V$MSX1_01	V$MTF1_01	0.000407174046058362	1.2839776653248
V$MSX1_01	V$POU5F1_01	0.00017110610195975	2.4872023021257
V$MSX2_Q3	V$CDP_Q6_01	0.0001848510806055	1.11410524436598
V$MSX2_Q3	V$FOXM1_Q3	0.000422199821791187	4.23076216061434
V$MSX2_Q3	V$LBX2_03	0.000152888577582372	2.59713839292117
V$MSX2_Q3	V$TEF3_Q3	1.39640055397982e-06	2.85759219334177
V$MTF1_01	V$MAFB_Q4	0.000316433843988181	1.68879437984812
V$NERF_Q2	V$CTCF_06	0.000275713202644681	2.17060487741361
V$NERF_Q2	V$HIC2_01	6.49952230657469e-05	1.05156477557858
V$NERF_Q2	V$PAX5_Q6	0.000200400117323926	1.50326300899656
V$NERF_Q2	V$POU5F1_01	0.000599232482314035	2.96775606227581
V$NERF_Q2	V$ZNF592_02	0.000766288789499221	2.67299470974502
V$NFKB_C	V$GATAD2A_01	5.2736434359175e-05	2.13067493992006
V$NFY_C	V$GATAD2A_01	0.000283853351574714	1.11462218033363
V$NKX25_03	V$EVX2_03	5.4811541490975e-05	1.57940570736444
V$NKX25_03	V$GATAD2A_01	0.000252975079878759	2.53456592237826
V$NKX25_03	V$HNF4A_09	0.000356468528952202	1.69054441436149
V$NKX25_03	V$TEF3_Q3	0.000113178578696155	1.3781509794878
V$NKX25_03	V$TFIII_Q6_01	0.000137058673368003	1.54772545029193
V$NKX25_03	V$ZNF592_02	0.000574253848101227	2.41906184394363
V$NR2F1_05	V$GATAD2A_01	0.000367499917887755	2.02016960271935
V$NR2F1_05	V$MEIS1EOMES_01	0.000343713230296548	1.42171255485636
V$OCT1_06	V$AREB6_01	0.000421358715310434	1.16116601469201
V$OCT1_06	V$FOXM1_Q3	8.37281162177155e-05	2.53364582861146
V$OCT1_06	V$GRE_C	7.53839826399337e-05	1.51963529757663
V$OCT1_06	V$ISL2_03	0.000148015561608779	3.21198268650702
V$OCT1_06	V$LBX2_03	0.00050747377698461	4.59741355794173
V$OCT1_06	V$MEIS1AHOXA9_01	0.000899381285286569	5.18854941208642
V$OCT1_06	V$MSX2_Q3	0.000250116916925929	2.7001969387303
V$OCT1_06	V$TITF1_Q3	9.16312203259938e-06	2.19810648341967
V$PAX2_01	V$MSX2_Q3	0.000330614918422895	1.08390059773472
V$PAX2_01	V$OCT1_06	0.000284143160896554	1.02961243009592
V$PAX2_Q2	V$MEIS1EOMES_01	0.00046976601184789	2.14865159302993
V$PAX2_Q2	V$RELA_03	0.00069439939296095	3.06216545334263
V$PAX5_Q6	V$CTCF_06	0.00040936389715653	3.19100067784808
V$PAX5_Q6	V$GATAD2A_01	0.000574156135722547	5.35367447764123
V$PAX5_Q6	V$HIC2_01	0.000132034138614155	1.51958080385614
V$PAX5_Q6	V$LRF_Q6	0.00021360781204738	1.00095598210831
V$PAX5_Q6	V$MAFA_Q4_01	0.000427571847022346	1.32719053337193
V$PAX5_Q6	V$MAFB_Q4	0.000236530160613114	1.92087328071003
V$PAX5_Q6	V$MEIS1EOMES_01	0.000249073644717298	1.40052181831673
V$PAX5_Q6	V$PAX2_Q2	0.000364897086927596	1.9330870314654
V$PAX5_Q6	V$RELA_03	0.000286913784244522	3.69322800401923
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000396989835190334	1.71950853685501
V$PAX5_Q6	V$ZNF592_02	0.000165022657034187	1.55190424409091
V$PBX1_05	V$HIC2_01	3.69139958866007e-06	1.00771038933302
V$PBX1_05	V$HNF4A_09	0.000457964639679957	1.65205138855264
V$PBX1_05	V$LRF_Q6	0.000538731070219398	1.6704820905146
V$PBX1_05	V$MAFB_Q4	3.99417441099573e-05	1.18614431466671
V$PBX1_05	V$RELA_03	0.000229365915513446	1.69522096876596
V$PBX1_05	V$TFIII_Q6_01	6.30968082013707e-05	1.03441200156931
V$PBX1_05	V$ZNF777_02	0.000705514977622213	2.35565520940847
V$PIT1_Q6	V$BCL6_02	0.000402001917157802	1.28139903400619
V$PIT1_Q6	V$EVX2_03	0.000161493490026666	1.30192551554899
V$PIT1_Q6	V$FOXM1_Q3	0.000143255692480333	1.51451670444336
V$PIT1_Q6	V$ISL2_03	2.10806547460907e-05	1.79782658151599
V$PIT1_Q6	V$PLZFB_Q3	0.000245571136763973	1.02799606971926
V$PIT1_Q6	V$POU5F1_01	0.000124342916620561	2.31200009259764
V$PLAG1_02	V$PAX5_Q6	0.000113432287692363	1.38391233332685
V$PLAG1_02	V$WT1_01	0.000468420438321912	1.92659469796915
V$PLZFB_Q3	V$FOXL2_Q5	0.000289522665900481	1.00189411793809
V$PLZFB_Q3	V$HOXB13EOMES_01	0.000185538774539867	1.05809423698799
V$POU5F1_01	V$FOXM1_Q3	8.69153665375245e-05	3.2412151206244
V$POU5F1_01	V$HNF1B_01	0.000313621893834292	1.57673760031004
V$POU5F1_01	V$HNF4A_09	0.00022878037302585	1.72415202694293
V$POU5F1_01	V$LBX2_03	0.000228801630150465	3.93921926732206
V$POU5F1_01	V$MEIS1DRGX_01	0.000540544349219853	2.84479315076139
V$POU5F1_01	V$PBX1_05	0.000122360177860274	1.23670733980266
V$POU5F1_01	V$PLZFB_Q3	0.000441039973089951	3.12812337976228
V$POU5F1_01	V$POU2F1EOMES_01	0.000458121814186411	2.15878297416976
V$POU5F1_01	V$SMAD3_Q6_01	0.000114607960088953	1.01647612339397
V$POU5F1_01	V$TEF3_Q3	0.000509346856817526	3.79129452948565
V$POU5F1_01	V$TFIII_Q6_01	0.000245990991887271	1.77366884852023
V$POU5F1_01	V$YY1_08	0.000244583059467961	2.04617455661458
V$POU5F1_01	V$ZNF592_02	0.000251213619757808	1.78974807922045
V$PRX2_Q2	V$EVX2_03	0.000173914389372864	2.5545599522421
V$PRX2_Q2	V$FOXM1_Q3	0.000329214080825263	3.93470997497573
V$PRX2_Q2	V$MEIS1DRGX_01	0.000135560506957973	1.0708579590552
V$PRX2_Q2	V$PLZFB_Q3	0.000356744150194867	1.81928807191516
V$PRX2_Q2	V$TEF3_Q3	0.000474718587622462	3.33011372154255
V$RELA_03	V$GATAD2A_01	0.000281337989068176	2.4074176970118
V$RELA_03	V$MAFA_Q4_01	0.000937297988210483	3.5116656605786
V$RELA_03	V$YY1_12	0.000439872492377396	1.8290413897204
V$RELA_03	V$ZNF777_02	4.87243870902591e-05	2.43641605984989
V$RREB1_01	V$GATAD2A_01	0.000332519948066476	2.47749947879983
V$RREB1_01	V$HIC2_01	0.000339468676225883	1.59245945570835
V$RREB1_01	V$LRF_Q6	9.25524428259719e-05	1.20084389332346
V$RREB1_01	V$MEIS1EOMES_01	0.00077983897290988	2.75320945297189
V$RREB1_01	V$PLAG1_02	0.000346945344003118	2.89837588091401
V$RREB1_01	V$RELA_03	0.000342518041496181	1.91784992259515
V$RREB1_01	V$TFIII_Q6	0.000279909561249495	1.47134964101427
V$SIX4_01	V$HIC2_01	0.000997191097508869	3.89274752091591
V$SIX4_01	V$HNF4A_09	0.000366703178289485	1.21443843211071
V$SIX4_01	V$PAX5_Q6	0.000283454396327861	1.2176254313523
V$SIX4_01	V$RELA_03	0.000153765815514309	1.39847990249501
V$SMAD3_Q6	V$CTCF_04	0.000497680842697298	1.96565910367604
V$SMAD3_Q6	V$CTCF_06	0.000589546814194884	5.77806470450124
V$SMAD3_Q6	V$HIC2_01	0.000131458596319988	1.07160433302481
V$SMAD3_Q6	V$MAFB_Q4	6.31362082521399e-05	1.91422807073587
V$SMAD3_Q6	V$PAX5_Q6	0.000311748921186967	1.03237477956265
V$SMAD3_Q6	V$TFIII_Q6	0.00020243559019034	1.03374734706739
V$SMAD3_Q6	V$ZNF592_02	0.000639069319312662	2.80726151018329
V$SMAD3_Q6	V$ZNF777_02	0.000179858411967472	1.64538419219154
V$SMAD3_Q6_01	V$GATAD2A_01	0.000236243900733101	2.20207469315412
V$SMAD3_Q6_01	V$PAX5_Q6	0.000591691121510808	1.90373428817238
V$SOX_Q6	V$CDP_Q6_01	0.000151991722312435	1.01926174390702
V$SOX_Q6	V$EVX2_03	3.08219816742759e-05	1.41384490574982
V$SOX_Q6	V$LBX2_03	0.000292033418480243	2.5153942256062
V$SOX_Q6	V$POU5F1_01	0.000306216445241579	3.93819381844364
V$SOX_Q6	V$PRX2_Q2	0.000176940451085631	1.63563056870199
V$SOX_Q6	V$SOX10_08	0.000554612900022795	2.67909365157676
V$SOX_Q6	V$TEF3_Q3	0.000296159043938999	2.51668649440323
V$SOX5_01	V$EVX2_03	0.000493197944107543	2.07594612334081
V$SOX5_01	V$PRX2_Q2	8.28982101916483e-05	1.12474414172427
V$SOX5_01	V$TST1_01	0.000307533262327078	1.48043384303942
V$SP3_Q3	V$CTCF_04	0.000513675809010875	2.43382054780922
V$SP3_Q3	V$EGR_Q6	0.000459507208491008	2.83735274376605
V$SP3_Q3	V$HES1_Q2	0.00042074670063159	1.70698187259709
V$SP3_Q3	V$HIC2_01	0.000208605940167119	2.88900289756724
V$SP3_Q3	V$LRF_Q6	0.000413207201804594	3.50319551964122
V$SP3_Q3	V$PAX5_Q6	9.83088865031906e-05	3.00069569636692
V$SP3_Q3	V$RELA_03	0.000175160508205275	2.38728669881099
V$SP3_Q3	V$SIX4_01	0.000300293236642474	1.07012963261096
V$SP3_Q3	V$T3RBETA_Q6_01	0.000398440533597562	1.30214460011749
V$SP3_Q3	V$ZBTB2_Q3_01	0.000866380707042059	3.93317267567125
V$SP3_Q3	V$ZNF777_02	0.000622003335495582	4.39173955010965
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000349775469721278	3.15532841553982
V$SREBP1_02	V$CTCF_04	0.000252018231362412	1.5864625480399
V$SREBP1_02	V$EGR_Q6	0.000230009008556458	1.6170778713299
V$SREBP1_02	V$GATAD2A_01	7.72550280321053e-05	3.0816319859778
V$SREBP1_02	V$HIC2_01	0.000293724452164038	1.97304951936189
V$SREBP1_02	V$LRF_Q6	2.04447557579556e-05	1.54741321104562
V$SREBP1_02	V$MAFB_Q4	0.000259049238185128	1.43790573294432
V$SREBP1_02	V$PAX5_Q6	0.000270068598715949	1.5248737745766
V$SREBP1_02	V$PLAG1_02	1.42337071680759e-05	1.26354821907662
V$SREBP1_02	V$RELA_03	0.000609320228553193	4.08570493373525
V$SREBP1_02	V$RREB1_01	0.000387314207932178	2.50137495808863
V$SREBP1_02	V$SP3_Q3	0.000500794087212347	4.51400459406459
V$SREBP1_02	V$SREBP1_Q5	0.000126189682646236	1.00338665055502
V$SREBP1_02	V$TFIII_Q6	0.00033331122978798	2.14501879557487
V$SREBP1_02	V$YY1_12	0.000238887426122034	1.15253873976983
V$SREBP1_02	V$ZBTB2_Q3_01	0.000394070209878486	1.28115797417456
V$SREBP1_02	V$ZNF592_02	0.000337677310596357	1.50860136917033
V$T3RBETA_Q6_01	V$GATAD2A_01	8.45978046437472e-05	1.12817478822638
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000376324593592102	1.50105028855091
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000180280779681107	1.27236257368933
V$TAL1BETAITF2_01	V$HNF4A_09	0.000516993642599645	1.66941293756368
V$TAL1BETAITF2_01	V$NERF_Q2	0.000632435975498419	1.89262659151271
V$TAXCREB_01	V$CACCCBINDINGFACTOR_Q6	0.000336689275285245	1.23976703631077
V$TAXCREB_01	V$CTCF_04	0.000384477228098103	1.32991558274248
V$TAXCREB_01	V$ERBETA_Q5	0.000531194939330435	1.63052557037048
V$TAXCREB_01	V$PBX1_05	0.000495070831416125	1.29414075790405
V$TAXCREB_01	V$SREBP1_02	0.000573449349425547	2.0154710122446
V$TCF11MAFG_01	V$GATAD2A_01	0.000135848757208591	1.26430815991573
V$TCF11MAFG_01	V$POU5F1_01	0.000408096668660276	2.1222622459744
V$TEF3_Q3	V$HOXB13EOMES_01	0.000171289010182341	1.73027915390489
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000333358019757749	1.47120589789962
V$TFIII_Q6	V$CTCF_04	0.000408374450084184	1.53935638243726
V$TFIII_Q6	V$CTCF_06	0.000427344869347911	2.87165777031726
V$TFIII_Q6	V$EGR_Q6	0.000328952312592254	1.85657555799523
V$TFIII_Q6	V$HIC2_01	0.000479202050860254	2.01027673127108
V$TFIII_Q6	V$PAX5_Q6	0.000248307505697295	2.06105387540388
V$TFIII_Q6	V$PLAG1_02	0.000470247387928524	2.58037618763363
V$TFIII_Q6	V$SIX4_01	0.000290898750098996	1.10810268603505
V$TFIII_Q6	V$WT1_01	0.000248836659950098	1.26521487719059
V$TFIII_Q6_01	V$GATAD2A_01	0.00056624614216796	2.13796985480472
V$TFIII_Q6_01	V$HNF4A_09	0.000173493001293683	1.28007284764909
V$TFIII_Q6_01	V$YY1_12	0.00051172422040342	1.63479260279774
V$TFIII_Q6_01	V$ZNF592_02	0.000311438804711291	1.5042929787103
V$TITF1_Q3	V$CDP_Q6_01	7.14050206827594e-05	1.22442575443059
V$TITF1_Q3	V$HNF4A_09	0.000216771708362544	1.20415191059179
V$TITF1_Q3	V$NKX25_03	0.000170090519466054	2.91614264974835
V$TITF1_Q3	V$PIT1_Q6	3.00387220619025e-05	1.03225608926832
