V$CEBPG_Q6	V$NKX25_03	0.000465075667971008	1.52627124159096
V$CEBPG_Q6	V$PIT1_Q6	0.000373306780663057	1.22187051042274
V$CEBPG_Q6	V$PLZFB_Q3	0.00103349189230651	3.4117284959105
V$CEBPG_Q6	V$PRX2_Q2	0.000918575599612774	3.03054698063582
V$CEBPG_Q6	V$TEF3_Q3	0.000798841920796162	2.63338602068072
V$CEBPG_Q6	V$YY1_08	0.000584988671437986	1.9240270279223
V$CP2_01	V$CTCF_06	0.00102263575476471	3.37571829351699
V$CP2_01	V$GATAD2A_01	0.000959328129811662	3.16572460295861
V$CP2_01	V$GRE_C	0.000853799804657329	2.81568331687282
V$CP2_01	V$HIC2_01	0.000693092327703239	2.28261078080877
V$CP2_01	V$IK1_01	0.00087144433535145	2.87421086582726
V$CP2_01	V$ISL2_03	0.000428150903697119	1.40379045782088
V$CP2_01	V$LRF_Q6	0.000854747643619039	2.81882733312319
V$CP2_01	V$MAFA_Q4_01	0.00073572300990304	2.424018301511
V$CP2_01	V$MAFB_Q4	0.000429408356675215	1.40796147500514
V$CP2_01	V$MEIS1EOMES_01	0.000442859129971587	1.45257817840326
V$CP2_01	V$MTF1_01	0.000486515522475533	1.59738801742608
V$CP2_01	V$NERF_Q2	0.000791706758878227	2.60971842953368
V$CP2_01	V$PAX2_Q2	0.000455691830266019	1.49514471121278
V$CP2_01	V$RELA_03	0.00160456528038729	5.30599965885007
V$CP2_01	V$RREB1_01	0.000534443578924131	1.75636712084996
V$CP2_01	V$SMAD3_Q6	0.00125766036273984	4.15530345150282
V$CP2_01	V$SP3_Q3	0.000623585907534459	2.05205546145241
V$CP2_01	V$TFIII_Q6_01	0.0005724717136327	1.88250782441332
V$CP2_01	V$ZNF592_02	0.000344184951663184	1.1252723462675
V$CTCF_04	V$CTCF_06	0.000607852373896488	1.99986675911819
V$CTCF_04	V$WT1_01	0.000312773607909477	1.02107977854552
V$CTCF_04	V$ZBTB2_Q3_01	0.000640299277376725	2.10749431605243
V$CTCF_04	V$ZNF777_02	0.000699323130063661	2.30327857846783
V$CTCF_06	V$MEIS1EOMES_01	0.00134341574642972	4.4397571728301
V$CTCF_06	V$WT1_01	0.00122367695706191	4.04257926099112
V$CTCF_06	V$ZBTB2_Q3_01	0.000489391485966942	1.60692769274829
V$CTF1_01	V$CTCF_06	0.000422069260688148	1.38361742714631
V$CTF1_01	V$MAFB_Q4	0.000516964262577929	1.69838759388621
V$CTF1_01	V$RELA_03	0.000306442262105361	1.00007847463317
V$CTF1_01	V$YY1_08	0.000480321198263777	1.57684121911061
V$DEC_Q1	V$GATAD2A_01	0.000373555251680269	1.22269469780838
V$DEC_Q1	V$NKX25_03	0.000381066412376269	1.24760949055411
V$DEC_Q1	V$ZNF777_02	0.000472762682846247	1.55176934903419
V$E2F_01	V$BCL6_02	0.000359989840623542	1.17769773679687
V$E2F_01	V$HOXB13EOMES_01	0.000367687202730518	1.20323016638346
V$E2F_01	V$IK3_01	0.000690795212560068	2.27499116647464
V$E2F_01	V$LBX2_03	0.000406748049774151	1.33279641425821
V$E2F_01	V$NERF_Q2	0.000432431725129844	1.41799009794237
V$E2F_01	V$NKX25_03	0.000338135688699258	1.105206721378
V$E2F_01	V$SOX_Q6	0.000399088953678884	1.30739091442184
V$E2F_01	V$TFIII_Q6_01	0.000326188517100266	1.06557751940324
V$E2F_01	V$TST1_01	0.000454934283777481	1.49263190200511
V$EGR_Q6	V$CTCF_04	0.000529285006454475	1.73925594866937
V$EGR_Q6	V$PLAG1_02	0.000686079052819479	2.2593474933796
V$EGR_Q6	V$WT1_01	0.000384255944664441	1.25818928496032
V$EGR_Q6	V$ZNF777_02	0.000663247594951625	2.18361471866164
V$ERBETA_Q5	V$CTCF_06	0.000749969109235588	2.47127313024801
V$ERBETA_Q5	V$NR2F1_05	0.000333191132311045	1.08880544831011
V$ERBETA_Q5	V$YY1_08	0.000519769979382873	1.70769425839888
V$EVX2_03	V$FOXM1_Q3	0.000904643731882152	2.98433446953161
V$EVX2_03	V$LBX2_03	0.000775846665879206	2.5571099252037
V$EVX2_03	V$PLZFB_Q3	0.000471617878659042	1.5479719919794
V$EVX2_03	V$TEF3_Q3	0.000549797345945795	1.80729612352924
V$FOXM1_Q3	V$HOXB13EOMES_01	0.000316534215432168	1.03355385023936
V$FOXM1_Q3	V$PLZFB_Q3	0.000372914989785654	1.22057092585715
V$FOXM1_Q3	V$TEF3_Q3	0.00051084248683727	1.67808144148348
V$FOXM1_Q3	V$TFIII_Q6_01	0.000361662432064319	1.1832457833348
V$GFI1B_01	V$EVX2_03	0.000572554758079359	1.88278328585809
V$GFI1B_01	V$POU5F1_01	0.000315249682916298	1.02929300924509
V$GRE_C	V$CEBPG_Q6	0.000365953884847588	1.19748068803204
V$GRE_C	V$GATAD2A_01	0.0023336411913269	7.72437092690756
V$GRE_C	V$HOXB13EOMES_01	0.00049135589732976	1.61344371656309
V$GRE_C	V$MAFA_Q4_01	0.000762126982443968	2.51160123711131
V$GRE_C	V$MEIS1EOMES_01	0.00090653734356781	2.99061564824666
V$GRE_C	V$PBX1_05	0.000336108552483133	1.09848263694734
V$GRE_C	V$POU5F1_01	0.0004797089083128	1.57481023111204
V$GRE_C	V$SIX4_01	0.000366955538699115	1.20080321022586
V$GRE_C	V$SREBP1_02	0.000322604713876775	1.0536899139893
V$GRE_C	V$SREBP1_Q5	0.000329744694634249	1.07737348940205
V$GRE_C	V$TFIII_Q6_01	0.00032596796995783	1.0648459565241
V$GRE_C	V$TITF1_Q3	0.000354214909927991	1.1585420820021
V$GRE_C	V$ZBTB44_01	0.000383506941905117	1.25570481561266
V$HES1_Q2	V$GATAD2A_01	0.000551215683875045	1.81200080193793
V$HES1_Q2	V$RELA_03	0.000354495864380401	1.15947401812171
V$HES1_Q2	V$ZNF592_02	0.000378992378751141	1.24072984571503
V$HES1_Q2	V$ZNF777_02	0.000507336077942773	1.66645055586886
V$HIC1_03	V$CTCF_06	0.000376853665350298	1.2336356557115
V$HIC1_03	V$HIC2_01	0.000754261564934992	2.48551136165449
V$HIC2_01	V$CTCF_06	0.00146395558832555	4.83959220498934
V$HIC2_01	V$GATAD2A_01	0.000441544673703426	1.44821807923616
V$HIC2_01	V$LRF_Q6	0.000732402427727152	2.41300380986905
V$HIC2_01	V$MEIS1EOMES_01	0.000975318887386601	3.21876652643111
V$HIC2_01	V$RELA_03	0.00143688424181095	4.74979556568718
V$HIC2_01	V$TFIII_Q6_01	0.000782959988096837	2.58070507327187
V$HIC2_01	V$WT1_01	0.000337976942569684	1.10468015470241
V$HIC2_01	V$ZNF777_02	0.000827912393457108	2.72981383399508
V$HNF1B_01	V$EVX2_03	0.000433485966417411	1.42148705457088
V$HNF1B_01	V$ISL2_03	0.000352308403911738	1.15221813232429
V$HNF1B_01	V$TEF3_Q3	0.000343720362295901	1.12373128646779
V$HNF4A_09	V$RELA_03	0.0003376198845555	1.10349578030521
V$IK1_01	V$GRE_C	0.000460898393861027	1.51241507169864
V$IK1_01	V$HIC2_01	0.000748334698865448	2.46585173170767
V$IK1_01	V$IK3_01	0.00194692158274854	6.44160794414072
V$IK1_01	V$LYF1_01	0.00055277095318576	1.81715968671068
V$IK1_01	V$MAFB_Q4	0.000441977205956707	1.44965280442478
V$IK1_01	V$MTF1_01	0.000343010449294566	1.12137647926666
V$IK1_01	V$NKX25_03	0.000382269250798569	1.25159934927384
V$IK1_01	V$NR2F1_05	0.000393253094717079	1.2880331583557
V$IK1_01	V$PAX2_Q2	0.000321564842717157	1.05024062359695
V$IK1_01	V$PAX5_Q6	0.000486099822130029	1.59600912428669
V$IK1_01	V$RBPJK_01	0.000460444281813833	1.51090876555008
V$IK1_01	V$SIX4_01	0.000437800677379507	1.43579910749176
V$IK1_01	V$SMAD3_Q6	0.000391964844466777	1.28375998550133
V$IK1_01	V$SMAD3_Q6_01	0.000345192947437091	1.12861590484811
V$IK1_01	V$TFIII_Q6_01	0.0010991571776852	3.62954263170323
V$IK1_01	V$YY1_08	0.000613816181157718	2.01964892433909
V$IK1_01	V$YY1_12	0.000512383593686712	1.68319334885797
V$IK1_01	V$ZBTB44_01	0.000891512246228723	2.94077685483791
V$IK3_01	V$CTCF_06	0.000337650959290753	1.10359885633031
V$IK3_01	V$EVX2_03	0.000391374334634949	1.28180124294878
V$IK3_01	V$FOXM1_Q3	0.000495925232199683	1.62860036623118
V$IK3_01	V$GFI1B_01	0.000449311714413576	1.47398163527938
V$IK3_01	V$HIC2_01	0.00049757853376453	1.63408442755027
V$IK3_01	V$MTF1_01	0.000317562638931569	1.03696516832713
V$IK3_01	V$NERF_Q2	0.000576127263235893	1.89463341517373
V$IK3_01	V$NKX25_03	0.000357279363740307	1.16870698656251
V$IK3_01	V$POU5F1_01	0.000403714888246182	1.32273530734115
V$IK3_01	V$RBPJK_01	0.000367383016224519	1.20222116869859
V$IK3_01	V$RELA_03	0.000317538541833857	1.0368852373791
V$IK3_01	V$SIX4_01	0.000418635792599293	1.37222848883236
V$IK3_01	V$SP3_Q3	0.000412040330636383	1.3503511020317
V$IK3_01	V$TFIII_Q6_01	0.000320187226204228	1.04567101960471
V$ISL2_03	V$CDP_Q6_01	0.000384562155268407	1.25920499665165
V$ISL2_03	V$FOXM1_Q3	0.000822126782033945	2.71062275083902
V$ISL2_03	V$HOXB13EOMES_01	0.000594622246655869	1.95598194669828
V$ISL2_03	V$LBX2_03	0.00119106881954669	3.93441688490871
V$ISL2_03	V$MEIS1DRGX_01	0.000432144823233531	1.41703843393539
V$ISL2_03	V$MSX2_Q3	0.00043416439594381	1.42373742994254
V$ISL2_03	V$POU2F1EOMES_01	0.000446976955407753	1.46623715488606
V$ISL2_03	V$POU3F1_Q6	0.000716818832216411	2.36131245774683
V$ISL2_03	V$PRDM1_03	0.000470289847019629	1.54356686281296
V$ISL2_03	V$SPI1_06	0.000350176434308172	1.14514631174117
V$ISL2_03	V$TEF3_Q3	0.000423965130555575	1.38990609633228
V$ISL2_03	V$TFIII_Q6_01	0.000605430288936988	1.99183261536585
V$ISL2_03	V$YY1_08	0.000487207000250541	1.59968167431213
V$ISL2_03	V$YY1_12	0.000395024986910799	1.29391058909657
V$ISL2_03	V$ZNF592_02	0.000331811755239366	1.08423000448058
V$LBX2_03	V$FOXM1_Q3	0.000885048900981017	2.91933770397851
V$LBX2_03	V$PLZFB_Q3	0.000320556544107951	1.04689606050065
V$LBX2_03	V$SOX10_08	0.000369314015739698	1.20862636420165
V$LBX2_03	V$TEF3_Q3	0.000525243675953805	1.72585070866501
V$LBX2_03	V$YY1_12	0.000352344362582142	1.15233740853962
V$LRF_Q6	V$CTCF_06	0.000728684783511593	2.40067224902488
V$LRF_Q6	V$ETV5HES7_01	0.000859327837367625	2.83402000208607
V$LRF_Q6	V$RELA_03	0.000511442394030174	1.68007135542392
V$LRF_Q6	V$WT1_01	0.000752545374533047	2.47981869577936
V$LRF_Q6	V$ZNF777_02	0.000983610659592029	3.24627063589626
V$LYF1_01	V$FOXM1_Q3	0.000404523333069647	1.3254169481738
V$LYF1_01	V$GRE_C	0.000594980142976215	1.95716910178746
V$LYF1_01	V$HNF4A_09	0.000308099670681131	1.00557615905661
V$LYF1_01	V$NERF_Q2	0.000339200920796915	1.10874013492264
V$LYF1_01	V$NKX25_03	0.000331962588824986	1.08473032496058
V$LYF1_01	V$PAX5_Q6	0.000361452218872569	1.18254849854529
V$LYF1_01	V$RREB1_01	0.000352196651178027	1.15184744444902
V$LYF1_01	V$YY1_12	0.0006738807846381	2.21888539492419
V$LYF1_01	V$ZNF592_02	0.000564751326750479	1.85689902081125
V$MAFA_Q4_01	V$GATAD2A_01	0.00138927863682263	4.59188604546471
V$MAFB_Q4	V$GATAD2A_01	0.000613240342728973	2.01773884736326
V$MAFB_Q4	V$HIC2_01	0.000608185502867212	2.00097176000941
V$MAFB_Q4	V$MEIS1EOMES_01	0.000835568059933275	2.75520795766038
V$MAFB_Q4	V$PAX2_Q2	0.000524527835574446	1.72347624013576
V$MAFB_Q4	V$RELA_03	0.000666082831546933	2.19301930139075
V$MAFB_Q4	V$ZBTB2_Q3_01	0.000331006711954111	1.08155964667368
V$MAFB_Q4	V$ZNF592_02	0.000598559961809363	1.96904349083396
V$MEIS1AHOXA9_01	V$CEBPG_Q6	0.000829398272396175	2.73474254838563
V$MEIS1AHOXA9_01	V$ISL2_03	0.00206084047528018	6.81948104686387
V$MEIS1AHOXA9_01	V$LBX2_03	0.000739800511818793	2.43754352341252
V$MEIS1AHOXA9_01	V$NKX25_03	0.000397170484938639	1.3010272839542
V$MEIS1AHOXA9_01	V$PLZFB_Q3	0.000512129395465967	1.68235016413027
V$MEIS1AHOXA9_01	V$POU5F1_01	0.000473963061032968	1.55575104706318
V$MEIS1AHOXA9_01	V$SOX_Q6	0.000726458141314194	2.39328639601063
V$MEIS1AHOXA9_01	V$ZNF592_02	0.000340286379668949	1.11234064141229
V$MEIS1DRGX_01	V$GATAD2A_01	0.000505889933934193	1.66165364368544
V$MEIS1EOMES_01	V$GATAD2A_01	0.00112619853582801	3.71923979848735
V$MEIS1EOMES_01	V$ZNF777_02	0.000469925368401458	1.5423578740029
V$MIBP1_Q6	V$RELA_03	0.000632447867248752	2.08145090358698
V$MSX1_01	V$FOXM1_Q3	0.000386566056670347	1.26585201036004
V$MSX1_01	V$LBX2_03	0.000538072902155176	1.76840571778171
V$MSX1_01	V$MTF1_01	0.000392030469260491	1.2839776653248
V$MSX1_01	V$POU5F1_01	0.000754771339418618	2.4872023021257
V$MSX2_Q3	V$CDP_Q6_01	0.000340818361471289	1.11410524436598
V$MSX2_Q3	V$FOXM1_Q3	0.00128040919696991	4.23076216061434
V$MSX2_Q3	V$LBX2_03	0.000787914205694165	2.59713839292117
V$MSX2_Q3	V$TEF3_Q3	0.000866434238704587	2.85759219334177
V$MTF1_01	V$CTCF_06	0.000363930922804064	1.19077044948346
V$MTF1_01	V$GATAD2A_01	0.00108282110512277	3.57535528587944
V$MTF1_01	V$ISL2_03	0.000627824107922527	2.06611372602128
V$MTF1_01	V$MAFB_Q4	0.000514072158558979	1.68879437984812
V$NERF_Q2	V$CTCF_06	0.000659325466871305	2.17060487741361
V$NERF_Q2	V$HIC2_01	0.000321964040030235	1.05156477557858
V$NERF_Q2	V$PAX5_Q6	0.00045813928547282	1.50326300899656
V$NERF_Q2	V$POU5F1_01	0.000899645774152669	2.96775606227581
V$NERF_Q2	V$ZNF592_02	0.000810782908287251	2.67299470974502
V$NFKB_C	V$GATAD2A_01	0.000647287631351015	2.13067493992006
V$NFY_C	V$GATAD2A_01	0.000340974204193409	1.11462218033363
V$NKX25_03	V$EVX2_03	0.0004810943246379	1.57940570736444
V$NKX25_03	V$FOXM1_Q3	0.000439723715060651	1.44217789330225
V$NKX25_03	V$GATAD2A_01	0.000769050236557837	2.53456592237826
V$NKX25_03	V$HNF4A_09	0.000514599748356239	1.69054441436149
V$NKX25_03	V$ISL2_03	0.00103911452949031	3.43037898759727
V$NKX25_03	V$TEF3_Q3	0.000420421269182926	1.3781509794878
V$NKX25_03	V$TFIII_Q6_01	0.000471543552765516	1.54772545029193
V$NKX25_03	V$ZNF592_02	0.000734228767119189	2.41906184394363
V$NR2F1_05	V$GATAD2A_01	0.000613973152119707	2.02016960271935
V$NR2F1_05	V$MEIS1EOMES_01	0.000433553948876608	1.42171255485636
V$OCT1_06	V$AREB6_01	0.000355005957250382	1.16116601469201
V$OCT1_06	V$CEBPG_Q6	0.000515084549453663	1.69215251720392
V$OCT1_06	V$EVX2_03	0.000499107720900387	1.63915679680202
V$OCT1_06	V$FOXM1_Q3	0.00076877285226617	2.53364582861146
V$OCT1_06	V$GRE_C	0.000463075103793333	1.51963529757663
V$OCT1_06	V$ISL2_03	0.000973273736446521	3.21198268650702
V$OCT1_06	V$LBX2_03	0.00139094503777919	4.59741355794173
V$OCT1_06	V$MEIS1AHOXA9_01	0.00156915709191751	5.18854941208642
V$OCT1_06	V$MSX2_Q3	0.000818983671395455	2.7001969387303
V$OCT1_06	V$POU5F1_01	0.000755986962104099	2.49123456671057
V$OCT1_06	V$PRX2_Q2	0.000435963323654369	1.42970453847438
V$OCT1_06	V$TITF1_Q3	0.000667616484349063	2.19810648341967
V$PAX2_01	V$MSX2_Q3	0.000331712447690325	1.08390059773472
V$PAX2_01	V$OCT1_06	0.000315345979978237	1.02961243009592
V$PAX2_Q2	V$MEIS1EOMES_01	0.00065270712376512	2.14865159302993
V$PAX2_Q2	V$RELA_03	0.000928107745109091	3.06216545334263
V$PAX5_Q6	V$CTCF_06	0.000966948207658442	3.19100067784808
V$PAX5_Q6	V$GATAD2A_01	0.00161893799577559	5.35367447764123
V$PAX5_Q6	V$HIC2_01	0.000463058675356795	1.51958080385614
V$PAX5_Q6	V$LRF_Q6	0.000306706807739955	1.00095598210831
V$PAX5_Q6	V$MAFA_Q4_01	0.000405058022784594	1.32719053337193
V$PAX5_Q6	V$MAFB_Q4	0.000584037898844868	1.92087328071003
V$PAX5_Q6	V$MEIS1EOMES_01	0.000427165494072261	1.40052181831673
V$PAX5_Q6	V$PAX2_Q2	0.000587720026388962	1.9330870314654
V$PAX5_Q6	V$RELA_03	0.00111835665770222	3.69322800401923
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000523331676439593	1.71950853685501
V$PAX5_Q6	V$ZNF592_02	0.000472803350190279	1.55190424409091
V$PBX1_05	V$GATAD2A_01	0.000838256802046533	2.76412661287358
V$PBX1_05	V$HIC2_01	0.00030874308548823	1.00771038933302
V$PBX1_05	V$HNF4A_09	0.000502995104260813	1.65205138855264
V$PBX1_05	V$ISL2_03	0.000521449047686904	1.71326378892738
V$PBX1_05	V$LRF_Q6	0.000508551480570629	1.6704820905146
V$PBX1_05	V$MAFB_Q4	0.000362536263720821	1.18614431466671
V$PBX1_05	V$RELA_03	0.000516009607631169	1.69522096876596
V$PBX1_05	V$TFIII_Q6_01	0.000316792925693437	1.03441200156931
V$PBX1_05	V$ZNF777_02	0.000715113319278766	2.35565520940847
V$PIT1_Q6	V$BCL6_02	0.000391253079120925	1.28139903400619
V$PIT1_Q6	V$EVX2_03	0.000397441278355207	1.30192551554899
V$PIT1_Q6	V$FOXM1_Q3	0.000461531981361862	1.51451670444336
V$PIT1_Q6	V$ISL2_03	0.000546942525819259	1.79782658151599
V$PIT1_Q6	V$PLZFB_Q3	0.000314858689449448	1.02799606971926
V$PIT1_Q6	V$POU5F1_01	0.00070195243927807	2.31200009259764
V$PLAG1_02	V$CTCF_06	0.000374834362182117	1.22693755378527
V$PLAG1_02	V$PAX5_Q6	0.000422158167215884	1.38391233332685
V$PLAG1_02	V$WT1_01	0.000585762757039783	1.92659469796915
V$PLZFB_Q3	V$FOXL2_Q5	0.000306989631243407	1.00189411793809
V$PLZFB_Q3	V$HOXB13EOMES_01	0.000323932502477623	1.05809423698799
V$POU5F1_01	V$EVX2_03	0.000492581718856511	1.61750981107476
V$POU5F1_01	V$FOXM1_Q3	0.000982086553491869	3.2412151206244
V$POU5F1_01	V$HNF1B_01	0.000480289959895866	1.57673760031004
V$POU5F1_01	V$HNF4A_09	0.000524731567684792	1.72415202694293
V$POU5F1_01	V$HOXB13EOMES_01	0.000578502231027261	1.90251126956862
V$POU5F1_01	V$ISL2_03	0.00045941272065439	1.50748703973003
V$POU5F1_01	V$LBX2_03	0.00119251661268703	3.93921926732206
V$POU5F1_01	V$MEIS1DRGX_01	0.000862575660928834	2.84479315076139
V$POU5F1_01	V$MSX2_Q3	0.000311581297154083	1.01712484047915
V$POU5F1_01	V$NKX25_03	0.000739918895507427	2.43793620640602
V$POU5F1_01	V$PBX1_05	0.000377779698051092	1.23670733980266
V$POU5F1_01	V$PLZFB_Q3	0.000947992340962199	3.12812337976228
V$POU5F1_01	V$POU2F1EOMES_01	0.000655761471139803	2.15878297416976
V$POU5F1_01	V$SMAD3_Q6_01	0.000311385725859441	1.01647612339397
V$POU5F1_01	V$TEF3_Q3	0.00114792115936972	3.79129452948565
V$POU5F1_01	V$TFIII_Q6_01	0.000539659598907765	1.77366884852023
V$POU5F1_01	V$YY1_08	0.000621812967991045	2.04617455661458
V$POU5F1_01	V$ZNF592_02	0.000544507067915031	1.78974807922045
V$PRX2_Q2	V$EVX2_03	0.000775077915487401	2.5545599522421
V$PRX2_Q2	V$FOXM1_Q3	0.00119115717856353	3.93470997497573
V$PRX2_Q2	V$LBX2_03	0.00111345322553988	3.67696314150169
V$PRX2_Q2	V$MEIS1DRGX_01	0.000327780432039159	1.0708579590552
V$PRX2_Q2	V$PLZFB_Q3	0.000553412605856004	1.81928807191516
V$PRX2_Q2	V$TEF3_Q3	0.00100888716483792	3.33011372154255
V$RELA_03	V$GATAD2A_01	0.000730718360283164	2.4074176970118
V$RELA_03	V$MAFA_Q4_01	0.00106362034294165	3.5116656605786
V$RELA_03	V$MEIS1EOMES_01	0.000524419191980786	1.72311586539093
V$RELA_03	V$YY1_12	0.000556352976988203	1.8290413897204
V$RELA_03	V$ZNF777_02	0.000739460610938053	2.43641605984989
V$RREB1_01	V$GATAD2A_01	0.000751846191055987	2.47749947879983
V$RREB1_01	V$HIC2_01	0.000485029689563343	1.59245945570835
V$RREB1_01	V$LRF_Q6	0.000366967803592779	1.20084389332346
V$RREB1_01	V$MEIS1EOMES_01	0.000834965562853723	2.75320945297189
V$RREB1_01	V$PLAG1_02	0.000878729457623595	2.89837588091401
V$RREB1_01	V$RELA_03	0.000583126435166473	1.91784992259515
V$RREB1_01	V$TFIII_Q6	0.000448518236736359	1.47134964101427
V$SIX4_01	V$HIC2_01	0.00117850659226894	3.89274752091591
V$SIX4_01	V$HNF4A_09	0.00037106620274308	1.21443843211071
V$SIX4_01	V$PAX5_Q6	0.000372026999956443	1.2176254313523
V$SIX4_01	V$RELA_03	0.000426549909667401	1.39847990249501
V$SMAD3_Q6	V$CTCF_04	0.00059753965728345	1.96565910367604
V$SMAD3_Q6	V$CTCF_06	0.00174688058892853	5.77806470450124
V$SMAD3_Q6	V$HIC2_01	0.000328005444339372	1.07160433302481
V$SMAD3_Q6	V$MAFB_Q4	0.000582034541221789	1.91422807073587
V$SMAD3_Q6	V$PAX5_Q6	0.00031617875635149	1.03237477956265
V$SMAD3_Q6	V$RELA_03	0.000403162448369219	1.32090284421114
V$SMAD3_Q6	V$TFIII_Q6	0.000316592549683	1.03374734706739
V$SMAD3_Q6	V$ZNF592_02	0.000851260849425341	2.80726151018329
V$SMAD3_Q6	V$ZNF777_02	0.000500985118315073	1.64538419219154
V$SMAD3_Q6_01	V$GATAD2A_01	0.000668812796166506	2.20207469315412
V$SMAD3_Q6_01	V$PAX5_Q6	0.000578870939262598	1.90373428817238
V$SOX_Q6	V$CDP_Q6_01	0.00031222551784668	1.01926174390702
V$SOX_Q6	V$EVX2_03	0.000431182057713712	1.41384490574982
V$SOX_Q6	V$ISL2_03	0.000405894344724305	1.32996464361134
V$SOX_Q6	V$LBX2_03	0.000763270469624212	2.5153942256062
V$SOX_Q6	V$POU5F1_01	0.00119220746657492	3.93819381844364
V$SOX_Q6	V$PRX2_Q2	0.00049804465502702	1.63563056870199
V$SOX_Q6	V$SOX10_08	0.000812621580301954	2.67909365157676
V$SOX_Q6	V$TEF3_Q3	0.000763660054988056	2.51668649440323
V$SOX5_01	V$EVX2_03	0.000630788319467355	2.07594612334081
V$SOX5_01	V$PRX2_Q2	0.000344025711759203	1.12474414172427
V$SOX5_01	V$TST1_01	0.000451256886899024	1.48043384303942
V$SP3_Q3	V$CTCF_04	0.000738678131700724	2.43382054780922
V$SP3_Q3	V$EGR_Q6	0.000860332572127896	2.83735274376605
V$SP3_Q3	V$HES1_Q2	0.000519555213629474	1.70698187259709
V$SP3_Q3	V$HIC2_01	0.000875903747418538	2.88900289756724
V$SP3_Q3	V$LRF_Q6	0.0010610668161936	3.50319551964122
V$SP3_Q3	V$PAX5_Q6	0.000909576215374907	3.00069569636692
V$SP3_Q3	V$RELA_03	0.000724649388969605	2.38728669881099
