V$TST1_01	V$FOXO3_01	-1.1007582058447283E-5	-0.05291418450664606
V$TST1_01	V$NERF_Q2	-2.2283131748941637E-4	-0.75554120588042
V$TST1_01	V$CEBPG_Q6	3.4670974693996534E-4	1.1336471838714808
V$TST1_01	V$SP3_Q3	-3.90219747627091E-4	-1.3107747062281403
V$TST1_01	V$SMAD3_Q6	-2.611371845835992E-4	-0.8826031578508429
V$TST1_01	V$TFIII_Q6	-3.287345582404874E-4	-1.1068261006131173
V$TST1_01	V$CACCCBINDINGFACTOR_Q6	-4.510339357703691E-4	-1.5124975763561714
V$TST1_01	V$SMAD4_Q6	-8.568110065282408E-4	-2.8584748531155673
V$TST1_01	V$PIT1_Q6	6.312034569228313E-5	0.1929708432978971
V$TST1_01	V$EGR_Q6	-4.2963551963365006E-4	-1.4415182530916206
V$TST1_01	V$DEC_Q1	-7.556428337611876E-5	-0.2670511067182457
V$TST1_01	V$HES1_Q2	-2.0638524939866343E-4	-0.7009890008954324
V$TST1_01	V$SOX_Q6	6.415875530071136E-4	2.1117675730934633
V$TST1_01	V$GFI1B_01	1.232027216833539E-4	0.3922662659462375
V$TST1_01	V$RBPJK_01	-5.7146094801883084E-5	-0.20595730648530133
V$TST1_01	V$SREBP1_Q5	-1.8238891094381183E-5	-0.07690069913501878
V$TST1_01	V$BCL6_02	-2.5257128332539845E-5	-0.10018044687390683
V$TST1_01	V$MTF1_01	-1.1189415945502115E-4	-0.3875586247462065
V$TST1_01	V$POU5F1_01	0.0015460226750495835	5.111811711365315
V$TST1_01	V$SIX4_01	-2.6329347091723636E-4	-0.8897556379105017
V$TST1_01	V$DLX3_01	3.6212794455447626E-4	1.1847899051665949
V$TST1_01	V$NKX25_03	5.864517151489301E-4	1.9288799970320556
V$TST1_01	V$HNF1B_01	4.683272549299786E-4	1.5370568735933008
V$TST1_01	V$TAL1_01	1.3337048800617882E-4	0.42599311601285444
V$TST1_01	V$ERBETA_Q5	-2.1923536097378767E-4	-0.7436132875551896
V$TST1_01	V$SMAD3_Q6_01	-1.732753487109118E-4	-0.5911622581515917
V$TST1_01	V$PBX1_05	-1.4475387205930635E-5	-0.06441702009078634
V$TST1_01	V$PLAG1_02	-3.5839361635282304E-4	-1.2052062732402464
V$TST1_01	V$ISL2_03	0.0010539873215518823	3.479712578870567
V$TST1_01	V$PRX2_Q2	7.038041978593801E-4	2.318142443045958
V$TST1_01	V$PAX5_Q6	-3.431941050135316E-4	-1.1547889422601516
V$TST1_01	V$MSX2_Q3	4.253331468524315E-4	1.3944438560592307
V$TST1_01	V$MAFB_Q4	1.4508460573440162E-5	0.03172345534619243
V$TST1_01	V$PAX2_Q2	-3.585622411150366E-4	-1.2057656076989791
V$TST1_01	V$HIC2_01	-4.5693691813607234E-4	-1.5320779831901714
V$TST1_01	V$SPI1_06	-8.254002417465203E-5	-0.290189892223925
V$TST1_01	V$LEF1_05	-1.3061721038679232E-4	-0.449663664488115
V$TST1_01	V$EVX2_03	6.877334497102988E-4	2.264835187934706
V$TST1_01	V$LBX2_03	0.0011244676596288137	3.713498419289519
V$TST1_01	V$CDP_Q6_01	8.653694906640247E-5	0.2706445669057523
V$TST1_01	V$FOXM1_Q3	3.9848934900026285E-4	1.3054020039322503
V$TST1_01	V$LRF_Q6	-5.449121811038392E-4	-1.8238951246821404
V$TST1_01	V$PLZFB_Q3	3.2374999011608766E-4	1.0574888368580762
V$TST1_01	V$TFIII_Q6_01	-3.6209020768339844E-4	-1.2174680009005292
V$TST1_01	V$CTCF_06	-5.764974588206032E-4	-1.9286646376748222
V$TST1_01	V$PRDM1_03	-5.745961214384792E-5	-0.20699725489186488
V$TST1_01	V$HNF4A_09	-1.9288660839199382E-4	-0.6562135185642701
V$TST1_01	V$RELA_03	-5.956596568692868E-4	-1.992226344348193
V$TST1_01	V$YY1_08	3.732160075732983E-5	0.10739546964136314
V$TST1_01	V$WT1_01	-4.0925698965074426E-4	-1.3739219292295506
V$TST1_01	V$ZBTB44_01	-9.350160347697245E-5	-0.3265498487654891
V$TST1_01	V$YY1_12	-1.9475718466899523E-4	-0.6624182879924359
V$TST1_01	V$FOXC1_Q4	6.061270302635147E-4	1.994143731643403
V$TST1_01	V$TEF3_Q3	4.619509866111806E-4	1.5159065600687005
V$TST1_01	V$MAFA_Q4_01	-2.968597292286446E-4	-1.0010961354615582
V$TST1_01	V$ZBP89_Q4_01	-2.654245091672401E-4	-0.8968243691600347
V$TST1_01	V$ZBTB2_Q3_01	-4.258335257766615E-4	-1.4289069014242441
V$TST1_01	V$PREP1_Q3	-4.4558552817579354E-5	-0.16420397269173823
V$TST1_01	V$MEIS1DRGX_01	1.1783630061227928E-4	0.37446565240812235
V$TST1_01	V$MEIS1EOMES_01	-4.5193586248910324E-4	-1.5154893000295937
V$TST1_01	V$POU2F1EOMES_01	1.3193961158063333E-4	0.42124684695670034
V$TST1_01	V$HOXB13EOMES_01	1.9247873216869595E-5	0.047444259164229376
V$TST1_01	V$PRDM16_05	1.190586185817607E-5	0.023090540911855317
V$TST1_01	V$FOXL2_Q5	2.6507073568853424E-4	0.8628476193808121
V$TST1_01	V$SOX9_09	6.230745224469671E-5	0.19027444621751402
V$TST1_01	V$ZNF777_02	-6.344016098288608E-4	-2.120734808967633
V$TST1_01	V$GATAD2A_01	-1.7905637425208844E-4	-0.6103381297705982
V$TST1_01	V$ZNF592_02	-2.3272230061080056E-4	-0.7883499560183442
V$TST1_01	V$SOX10_08	-1.360932322318095E-4	-0.4678278277728099
V$AHR_01	V$OCT1_06	-2.6719687684775915E-4	-0.9027033771078862
V$AHR_01	V$AP1FJ_Q2	-1.185551795482964E-4	-0.40965347024558674
V$AHR_01	V$GRE_C	3.726418358891687E-5	0.10720501480902041
V$AHR_01	V$NFKB_C	8.231833096056465E-6	0.010903654110347922
V$AHR_01	V$SREBP1_02	-4.762954294127504E-6	-0.03220052748088816
V$AHR_01	V$AHRARNT_01	4.7730128438057856E-5	0.14192093387376845
V$AHR_01	V$AHRARNT_02	1.6641580174943561E-6	-0.010881562586034598
V$AHR_01	V$TCF11MAFG_01	4.040063113022968E-5	0.11760872518247803
V$AHR_01	V$MSX1_01	-3.4191243835384784E-5	-0.12981523237894724
V$AHR_01	V$AREB6_01	-8.231137568165842E-5	-0.2894314568708384
V$AHR_01	V$MEIS1AHOXA9_01	-3.942337850650464E-5	-0.14717041305270812
V$AHR_01	V$NERF_Q2	7.618509208253045E-5	0.23630708143243223
V$AHR_01	V$TFIII_Q6	7.343788592461642E-5	0.227194498860382
V$AHR_01	V$CACCCBINDINGFACTOR_Q6	-1.7188945823697814E-4	-0.5865652091302953
V$AHR_01	V$SMAD4_Q6	-1.5773648535273235E-4	-0.5396192842035671
V$AHR_01	V$EGR_Q6	1.167084441255714E-4	0.37072451149121644
V$AHR_01	V$HES1_Q2	-8.205386626784325E-5	-0.28857728879549716
V$AHR_01	V$SOX_Q6	-1.9303095446458721E-4	-0.6566923197280158
V$AHR_01	V$HIC1_03	1.6971471490325363E-5	0.039893351985118015
V$AHR_01	V$RBPJK_01	-5.0620511932568195E-5	-0.18431171117528633
V$AHR_01	V$SREBP1_Q5	2.293285430770382E-5	0.059667475237743066
V$AHR_01	V$CTF1_01	-5.221564331945004E-5	-0.1896028199020034
V$AHR_01	V$MTF1_01	-1.4686092459696438E-4	-0.5035446543041004
V$AHR_01	V$POU5F1_01	-4.246811779104226E-4	-1.4250845217121948
V$AHR_01	V$SIX4_01	-1.3797290418965968E-4	-0.4740627679045993
V$AHR_01	V$PBX1_05	-2.2190748903964128E-4	-0.7524768333699212
V$AHR_01	V$PLAG1_02	2.3665817159802664E-4	0.7686021126821039
V$AHR_01	V$ISL2_03	-3.2610939265513756E-4	-1.0981183310513423
V$AHR_01	V$PRX2_Q2	-2.1234110895417533E-4	-0.7207448032879061
V$AHR_01	V$PAX5_Q6	1.1303311037989664E-4	0.35853329601187495
V$AHR_01	V$MAFB_Q4	3.7268260673158456E-4	1.2198001028293814
V$AHR_01	V$POU3F1_Q6	-3.766705586954593E-5	-0.1413446270969138
V$AHR_01	V$CTCF_04	2.036465902127127E-4	0.6591014986342509
V$AHR_01	V$HIC2_01	5.145494701255431E-4	1.6903776396447567
V$AHR_01	V$LEF1_05	6.278874618483921E-5	0.19187091569190765
V$AHR_01	V$EVX2_03	-3.272680699038143E-5	-0.12495764219293129
V$AHR_01	V$LBX2_03	-2.484033647368216E-4	-0.8403646150763606
V$AHR_01	V$FOXM1_Q3	-3.000642292036258E-4	-1.0117255782283587
V$AHR_01	V$LRF_Q6	-1.8354095172843797E-4	-0.625213636086812
V$AHR_01	V$PLZFB_Q3	-4.737531639690184E-5	-0.1735472797561086
V$AHR_01	V$TFIII_Q6_01	-4.9946656259211456E-5	-0.18207650744024143
V$AHR_01	V$CTCF_06	8.16530101501797E-4	2.6920583583082034
V$AHR_01	V$RELA_03	1.3946268478145997E-5	0.02985864375389026
V$AHR_01	V$WT1_01	-5.928504460844469E-5	-0.21305228065519158
V$AHR_01	V$YY1_12	-1.4975900494275748E-4	-0.5131576920353234
V$AHR_01	V$MAFA_Q4_01	-6.709257061119795E-5	-0.2389501278839341
V$AHR_01	V$ZBP89_Q4_01	-7.564999894424746E-5	-0.2673354283699109
V$AHR_01	V$ZBTB2_Q3_01	-1.279013937282035E-4	-0.44065520202502434
V$AHR_01	V$MEIS1EOMES_01	1.9275000096482799E-4	0.6229571164629253
V$AHR_01	V$POU2F1EOMES_01	-7.276540361883359E-5	-0.2577671209409034
V$AHR_01	V$HOXB13EOMES_01	-9.20982459515117E-5	-0.3218948609000792
V$AHR_01	V$FOXL2_Q5	6.431011968010145E-5	0.1969173668141025
V$AHR_01	V$ZNF777_02	1.3234610549109555E-4	0.4225952020167863
V$AHR_01	V$GATAD2A_01	-1.7096491392843598E-5	-0.07311131784648407
V$AHR_01	V$ZNF592_02	4.5548737622962186E-5	0.13468518133761193
V$LYF1_01	V$LYF1_01	-5.698582518719452E-5	-0.20542568635427005
V$LYF1_01	V$OCT1_06	-8.950244767622149E-5	-0.3132845037720475
V$LYF1_01	V$AP1FJ_Q2	-1.625288999785974E-4	-0.5555158975217522
V$LYF1_01	V$GRE_C	5.949801429762154E-4	1.9571691017874553
V$LYF1_01	V$NFKB_C	1.63197845607443E-4	0.5249315441554195
V$LYF1_01	V$NFY_C	7.214286361118192E-5	0.22289886282672522
V$LYF1_01	V$SREBP1_02	2.9293448672642404E-4	0.9552726932575453
V$LYF1_01	V$AHRARNT_02	-6.059850157959695E-5	-0.21740906511782837
V$LYF1_01	V$RREB1_01	3.521966511780269E-4	1.1518474444490245
V$LYF1_01	V$TCF11MAFG_01	-1.1535382778124382E-4	-0.3990344701987914
V$LYF1_01	V$MSX1_01	1.0827997682931424E-5	0.01951522630720634
V$LYF1_01	V$AREB6_01	3.2573948935071405E-5	0.09164733616800025
V$LYF1_01	V$MEIS1AHOXA9_01	-1.5718524498284727E-4	-0.5377907998820849
V$LYF1_01	V$FOXJ2_02	-2.4335032962712747E-4	-0.8236035141506406
V$LYF1_01	V$TITF1_Q3	-2.876814202637746E-4	-0.9706513513767433
V$LYF1_01	V$STAT5A_02	-9.488073799286803E-5	-0.33112448802867617
V$LYF1_01	V$FOXO3_01	4.828177393798193E-5	0.1437507620262996
V$LYF1_01	V$NERF_Q2	3.392009207969154E-4	1.1087401349226433
V$LYF1_01	V$CEBPG_Q6	-3.3151426340095554E-4	-1.1160464835566215
V$LYF1_01	V$SP3_Q3	-2.602188261095919E-4	-0.8795569294485712
V$LYF1_01	V$TFIII_Q6	6.696120259873112E-5	0.20571110511137985
V$LYF1_01	V$CACCCBINDINGFACTOR_Q6	-9.854080031292882E-5	-0.3432650476347774
V$LYF1_01	V$SMAD4_Q6	5.598860092158401E-4	1.8407605858976903
V$LYF1_01	V$PIT1_Q6	-2.8309655342030442E-5	-0.11030578979630248
V$LYF1_01	V$EGR_Q6	-1.0006511030067239E-4	-0.3483212392091517
V$LYF1_01	V$DEC_Q1	1.0616522766001117E-4	0.3357522796692086
V$LYF1_01	V$HES1_Q2	1.739951498807843E-4	0.5607465944613209
V$LYF1_01	V$SOX_Q6	-4.2374873908769946E-4	-1.4219915882819998
V$LYF1_01	V$GFI1B_01	2.4242436424851995E-4	0.7877287830641574
V$LYF1_01	V$SREBP1_Q5	1.2509235330986066E-4	0.3985342426605788
V$LYF1_01	V$BCL6_02	-1.7132582501199563E-5	-0.0732310333633058
V$LYF1_01	V$CTF1_01	-1.1997289734274209E-4	-0.4143560916446159
V$LYF1_01	V$MTF1_01	-1.8693082239229947E-4	-0.6364579601591139
V$LYF1_01	V$POU5F1_01	-2.034191281196666E-4	-0.6911502689183254
V$LYF1_01	V$SIX4_01	2.354320091151573E-4	0.7645348872066117
V$LYF1_01	V$NKX25_03	3.319625888249857E-4	1.0847303249605822
V$LYF1_01	V$TAL1_01	-1.2254911893275363E-4	-0.422901512196783
V$LYF1_01	V$ERBETA_Q5	-1.2935056971296436E-4	-0.44546217138352073
V$LYF1_01	V$SMAD3_Q6_01	-9.307892661572693E-5	-0.3251478142700803
V$LYF1_01	V$PBX1_05	1.1267370219183824E-4	0.3573411260026027
V$LYF1_01	V$PLAG1_02	-1.578289305071178E-4	-0.5399259281371855
V$LYF1_01	V$ISL2_03	-2.957570789245559E-6	-0.026212004844878192
V$LYF1_01	V$PRX2_Q2	-3.658193533532333E-4	-1.2298377124861266
V$LYF1_01	V$PAX5_Q6	3.6145221887256944E-4	1.1825484985452925
V$LYF1_01	V$MSX2_Q3	-1.1885067219837215E-4	-0.41063363009470916
V$LYF1_01	V$MAFB_Q4	-2.6821518053318907E-4	-0.9060811274052826
V$LYF1_01	V$PAX2_Q2	-1.846115033082172E-4	-0.6287646945467947
V$LYF1_01	V$POU3F1_Q6	-1.5642270624055646E-5	-0.06828761475620247
V$LYF1_01	V$MIBP1_Q6	4.344625751455942E-5	0.1277111784806655
V$LYF1_01	V$HIC2_01	2.6069006082235502E-5	0.07007020454204892
V$LYF1_01	V$LEF1_05	1.8588568946771957E-5	0.04525732296213091
V$LYF1_01	V$EVX2_03	-2.961859956905602E-4	-0.9988613368536462
V$LYF1_01	V$LBX2_03	-3.201720206573921E-4	-1.078423852559231
V$LYF1_01	V$CDP_Q6_01	-1.0949299203882813E-4	-0.3795938652445062
V$LYF1_01	V$FOXM1_Q3	4.045233330696469E-4	1.3254169481738023
V$LYF1_01	V$LRF_Q6	1.3878612604704727E-4	0.44395698402675776
V$LYF1_01	V$TFIII_Q6_01	1.80585683929938E-4	0.582607635193125
V$LYF1_01	V$CTCF_06	-3.4724770391332527E-4	-1.1682348769898514
V$LYF1_01	V$PRDM1_03	-1.1477973331828173E-4	-0.39713017802078054
V$LYF1_01	V$HNF4A_09	3.080996706811307E-4	1.0055761590566052
V$LYF1_01	V$RELA_03	-2.020603563427758E-5	-0.08342578899743187
V$LYF1_01	V$YY1_08	-6.943897673421478E-5	-0.24673324218788223
V$LYF1_01	V$WT1_01	-2.248055407027561E-4	-0.7620897759596589
V$LYF1_01	V$YY1_12	6.738807846380997E-4	2.218885394924188
V$LYF1_01	V$FOXC1_Q4	9.470868527660097E-5	0.29775051261642616
V$LYF1_01	V$TEF3_Q3	-2.947618337924023E-4	-0.9941373401286294
V$LYF1_01	V$MAFA_Q4_01	1.7004660185542545E-4	0.5476491172963348
V$LYF1_01	V$ZBP89_Q4_01	-8.067144742152785E-5	-0.2839917552890592
V$LYF1_01	V$ZBTB2_Q3_01	2.7697951843592365E-5	0.07547347677664039
V$LYF1_01	V$NR2F1_05	2.342426035959263E-4	0.7605895859140889
V$LYF1_01	V$MEIS1DRGX_01	-1.9790635346075204E-4	-0.6728641952155026
V$LYF1_01	V$MEIS1EOMES_01	-1.036594117939643E-4	-0.3602436677652
V$LYF1_01	V$POU2F1EOMES_01	-1.4693079046073078E-4	-0.5037764019109209
V$LYF1_01	V$HOXB13EOMES_01	-1.486422434595342E-4	-0.5094533536478161
V$LYF1_01	V$ETV5HES7_01	-1.3466099537870794E-4	-0.4630770461290576
V$LYF1_01	V$PRDM16_05	-3.651302466375488E-5	-0.13751666368645077
V$LYF1_01	V$ZNF777_02	-1.0569573606981561E-5	-0.05146129456981368
V$LYF1_01	V$IRF4_09	-5.049076174827912E-5	-0.18388132510299726
V$LYF1_01	V$GATAD2A_01	2.757607281031739E-4	0.8983067123550943
V$LYF1_01	V$ZNF592_02	5.647513267504787E-4	1.8568990208112544
V$LYF1_01	V$SOX10_08	-8.57055576878169E-5	-0.3006900818220766
V$OCT1_06	V$OCT1_06	-3.493736136033599E-4	-1.1752865966197579
V$OCT1_06	V$AP1FJ_Q2	-2.8989028381829927E-4	-0.9779782319870729
V$OCT1_06	V$GRE_C	4.630751037933334E-4	1.5196352975766296
V$OCT1_06	V$NFY_C	1.898661986172579E-4	0.6133914393702172
V$OCT1_06	V$SREBP1_02	-4.2574185830508265E-4	-1.4286028370927317
V$OCT1_06	V$AHRARNT_01	-1.959343385922736E-4	-0.6663229502963497
V$OCT1_06	V$AHRARNT_02	-9.988953980181149E-5	-0.34773886548977245
V$OCT1_06	V$RREB1_01	-3.557795710538558E-4	-1.1965353900721607
V$OCT1_06	V$TCF11MAFG_01	-2.4996976749395246E-4	-0.8455604298951074
V$OCT1_06	V$MSX1_01	1.9274888367990325E-4	0.6229534103882632
V$OCT1_06	V$AREB6_01	3.550059572503818E-4	1.1611660146920144
V$OCT1_06	V$MEIS1AHOXA9_01	0.0015691570919175082	5.188549412086425
V$OCT1_06	V$FOXJ2_02	2.523870258639078E-4	0.8207752933692125
V$OCT1_06	V$TITF1_Q3	6.676164843490634E-4	2.19810648341967
V$OCT1_06	V$STAT5A_02	9.097126600417509E-5	0.2853533571906343
V$OCT1_06	V$POU3F2_01	3.557866264854945E-5	0.10161408065150514
V$OCT1_06	V$FOXO3_01	3.0700943845630963E-4	1.001959819182449
V$OCT1_06	V$NERF_Q2	-3.36372173732971E-4	-1.1321603485101421
V$OCT1_06	V$CEBPG_Q6	5.150845494536629E-4	1.6921525172039242
V$OCT1_06	V$SP3_Q3	-6.53923481271666E-4	-2.1854895653484165
V$OCT1_06	V$SMAD3_Q6	-8.684901384187758E-5	-0.3044829674019884
V$OCT1_06	V$TFIII_Q6	-5.031857761982548E-4	-1.685487124597555
V$OCT1_06	V$CACCCBINDINGFACTOR_Q6	-2.5272744567830514E-4	-0.8547077485590756
V$OCT1_06	V$SMAD4_Q6	-3.671751047085851E-4	-1.2343347889567882
V$OCT1_06	V$PIT1_Q6	1.0448486411985457E-4	0.3301784527954488
V$OCT1_06	V$AR_02	7.36935157246362E-5	0.22804243218851844
V$OCT1_06	V$DEC_Q1	8.217347748878538E-5	0.2561707732527773
V$OCT1_06	V$HES1_Q2	-1.3715050103533816E-4	-0.4713348267816951
V$OCT1_06	V$SOX_Q6	7.46738887255937E-5	0.23129436502832296
V$OCT1_06	V$GFI1B_01	1.9726103649443433E-5	0.049030566872787146
V$OCT1_06	V$HIC1_03	-1.927688017287718E-4	-0.6558227495850089
V$OCT1_06	V$RBPJK_01	-1.1054540161997811E-4	-0.3830847460363314
V$OCT1_06	V$SREBP1_Q5	-2.0758896553295543E-4	-0.7049817710177059
V$OCT1_06	V$BCL6_02	2.0720147947082552E-4	0.6708931953752209
V$OCT1_06	V$CTF1_01	-1.991631952595052E-4	-0.6770331850956937
V$OCT1_06	V$MTF1_01	-1.7478287477018273E-4	-0.5961627768258273
V$OCT1_06	V$POU5F1_01	7.55986962104099E-4	2.4912345667105673
V$OCT1_06	V$SIX4_01	2.0468346469901564E-4	0.6625408489524164
V$OCT1_06	V$DLX3_01	-1.5869115690777852E-4	-0.5427859644141092
V$OCT1_06	V$NKX25_03	-4.053861160840022E-5	-0.1508696817438586
V$OCT1_06	V$HNF1B_01	5.6381234045531424E-5	0.17061696528026782
V$OCT1_06	V$TAL1_01	-1.3139966620068265E-4	-0.4522590988323909
V$OCT1_06	V$SMAD3_Q6_01	2.0638858496680774E-4	0.6681967947906167
V$OCT1_06	V$PBX1_05	-1.7556325953186377E-5	-0.07463660577892949
V$OCT1_06	V$ISL2_03	9.732737364465209E-4	3.2119826865070156
V$OCT1_06	V$PRX2_Q2	4.3596332365436854E-4	1.429704538474378
V$OCT1_06	V$T3RBETA_Q6_01	-8.773077958943327E-5	-0.30740781640200227
V$OCT1_06	V$PAX5_Q6	-6.16195089203879E-4	-2.0603431190076567
V$OCT1_06	V$MSX2_Q3	8.189836713954552E-4	2.700196938730298
V$OCT1_06	V$MAFB_Q4	-7.52106024361122E-5	-0.2658779341987078
V$OCT1_06	V$PAX2_Q2	-3.982182318983983E-4	-1.3373059689670372
V$OCT1_06	V$POU3F1_Q6	2.102278308668494E-4	0.6809317128373567
V$OCT1_06	V$HIC2_01	-6.15683396026E-4	-2.058645814157948
V$OCT1_06	V$LEF1_05	-6.12494656282619E-5	-0.21956833650261573
V$OCT1_06	V$EVX2_03	4.991077209003874E-4	1.639156796802016
V$OCT1_06	V$LBX2_03	0.0013909450377791923	4.597413557941725
V$OCT1_06	V$CDP_Q6_01	3.0435297992071535E-4	0.9931482497685209
V$OCT1_06	V$FOXM1_Q3	7.687728522661701E-4	2.5336458286114603
V$OCT1_06	V$LRF_Q6	-4.771070911813593E-4	-1.598983179525084
V$OCT1_06	V$PLZFB_Q3	2.9914187636210414E-4	0.9758628300585541
V$OCT1_06	V$TFIII_Q6_01	1.4855091607650014E-4	0.47634714709689546
V$OCT1_06	V$CTCF_06	-5.927663985013047E-4	-1.9826293012924465
V$OCT1_06	V$PRDM1_03	1.8612432820560416E-5	0.04533648029794274
V$OCT1_06	V$HNF4A_09	-1.8588239335440532E-4	-0.6329802829737948
V$OCT1_06	V$RELA_03	-6.456346862761238E-4	-2.157995331396558
V$OCT1_06	V$YY1_08	-9.003637531825048E-5	-0.31505556114663624
V$OCT1_06	V$ZBTB44_01	-1.2155633626184317E-4	-0.4196084160311711
V$OCT1_06	V$YY1_12	4.0972609459034685E-5	0.11950599806665668
V$OCT1_06	V$FOXC1_Q4	8.929406133066018E-5	0.2797900083922179
V$OCT1_06	V$TEF3_Q3	2.905530610507692E-4	0.9473734178259982
V$OCT1_06	V$MAFA_Q4_01	-2.0643506415579627E-4	-0.7011542382535287
V$OCT1_06	V$ZBTB2_Q3_01	-4.0091408807150066E-4	-1.3462482217750391
V$OCT1_06	V$PREP1_Q3	6.929034904616134E-5	0.21343696844473856
V$OCT1_06	V$NR2F1_05	-1.6404560078184873E-4	-0.5605468491548896
V$OCT1_06	V$MEIS1DRGX_01	-5.196973642090084E-7	-0.01812549017911293
V$OCT1_06	V$MEIS1EOMES_01	-1.550190936104143E-4	-0.530605597130558
V$OCT1_06	V$POU2F1EOMES_01	-6.52801546391187E-5	-0.23293827829889407
V$OCT1_06	V$HOXB13EOMES_01	1.4504048275286636E-4	0.4647029123047097
V$OCT1_06	V$PRDM16_05	4.914721571560926E-5	0.14662146382536628
V$OCT1_06	V$FOXL2_Q5	-4.913246045609807E-5	-0.17937579039928916
V$OCT1_06	V$SOX9_09	2.5579854673521266E-6	-0.007916704481545413
V$OCT1_06	V$IRF4_09	-1.7170253403499627E-5	-0.07335598911399968
V$OCT1_06	V$GATAD2A_01	1.870228610477767E-5	0.04563452690410693
V$OCT1_06	V$ZNF592_02	-2.3656357848132606E-4	-0.8010916141849566
V$OCT1_06	V$SOX10_08	6.542933739062107E-5	0.20062985259673305
V$AP1FJ_Q2	V$AP1FJ_Q2	-1.5880586321229256E-4	-0.5431664493909676
V$AP1FJ_Q2	V$CREBP1_Q2	-3.429666287661284E-5	-0.13016491116628165
V$AP1FJ_Q2	V$GRE_C	1.2574581957265564E-4	0.40070181398048654
V$AP1FJ_Q2	V$NFKB_C	-4.185811258816132E-5	-0.1552465144024983
V$AP1FJ_Q2	V$NFY_C	-2.006283121022413E-5	-0.08295077472334447
V$AP1FJ_Q2	V$SREBP1_02	3.302256157817696E-4	1.078968722309782
V$AP1FJ_Q2	V$AHRARNT_01	-4.038408797717085E-5	-0.15035712124858805
V$AP1FJ_Q2	V$RREB1_01	-8.371734415741879E-5	-0.29409510535319117
V$AP1FJ_Q2	V$MSX1_01	-1.4650405661540674E-4	-0.5023609102520217
V$AP1FJ_Q2	V$AREB6_01	9.561502386282476E-6	0.015314215423993282
V$AP1FJ_Q2	V$MEIS1AHOXA9_01	-6.395220377811422E-5	-0.22853341707736968
V$AP1FJ_Q2	V$FOXJ2_02	-2.17669313103916E-4	-0.738418649910367
V$AP1FJ_Q2	V$TITF1_Q3	8.051150673847753E-5	0.25065795593075585
V$AP1FJ_Q2	V$STAT5A_02	-1.8541090526285944E-4	-0.6314163398552294
V$AP1FJ_Q2	V$POU3F2_01	-1.0092399024843826E-4	-0.3511701751803194
V$AP1FJ_Q2	V$NERF_Q2	1.4713170921158247E-4	0.4716395863970452
V$AP1FJ_Q2	V$CEBPG_Q6	-1.4781749740195611E-4	-0.506717641029743
V$AP1FJ_Q2	V$SP3_Q3	2.4736871573758778E-5	0.06565146600995818
V$AP1FJ_Q2	V$SMAD3_Q6	2.7704346761722016E-6	-0.007212002742230131
V$AP1FJ_Q2	V$TFIII_Q6	-1.5935608723537152E-4	-0.5449915624531921
V$AP1FJ_Q2	V$CACCCBINDINGFACTOR_Q6	1.7892663300921827E-4	0.5771045030518612
V$AP1FJ_Q2	V$SMAD4_Q6	1.4718904911277997E-4	0.4718297849312288
V$AP1FJ_Q2	V$PIT1_Q6	-1.2682253003975353E-4	-0.4370765719987827
V$AP1FJ_Q2	V$HES1_Q2	-7.18545979304349E-5	-0.2547459454027239
V$AP1FJ_Q2	V$SOX_Q6	1.1322967523058066E-4	0.3591853087585197
V$AP1FJ_Q2	V$GFI1B_01	3.384425563088516E-5	0.09586098960062821
V$AP1FJ_Q2	V$SREBP1_Q5	1.3437382558126204E-4	0.42932122317883753
V$AP1FJ_Q2	V$BCL6_02	5.53193670355458E-5	0.1670947138536121
V$AP1FJ_Q2	V$CTF1_01	-1.4776030401601812E-4	-0.5065279284919949
V$AP1FJ_Q2	V$MTF1_01	-3.683223010768013E-5	-0.13857547973374207
V$AP1FJ_Q2	V$POU5F1_01	-2.5775194957882754E-5	-0.10189889268026207
V$AP1FJ_Q2	V$SIX4_01	1.8718065714681576E-4	0.6044834008054482
V$AP1FJ_Q2	V$NKX25_03	-1.1648158008457899E-4	-0.4027752655356673
V$AP1FJ_Q2	V$HNF1B_01	-5.197002983798243E-5	-0.18878811106617954
V$AP1FJ_Q2	V$ERBETA_Q5	1.6698295400026538E-4	0.537486886125075
V$AP1FJ_Q2	V$PBX1_05	3.282155244938113E-4	1.0723011765247263
V$AP1FJ_Q2	V$PLAG1_02	-2.2600394970133947E-4	-0.766064942120094
V$AP1FJ_Q2	V$ISL2_03	9.301758999263141E-4	3.069025597962445
V$AP1FJ_Q2	V$PRX2_Q2	-3.001620820423884E-4	-1.0120501596473996
V$AP1FJ_Q2	V$T3RBETA_Q6_01	-9.782134080674675E-5	-0.34087857433045554
V$AP1FJ_Q2	V$PAX5_Q6	-1.9840209118369683E-4	-0.6745085752418798
V$AP1FJ_Q2	V$MSX2_Q3	-1.4630983490982716E-4	-0.5017166698027639
V$AP1FJ_Q2	V$MAFB_Q4	4.7779193320285606E-4	1.568451555070345
V$AP1FJ_Q2	V$PAX2_Q2	-6.50673502437751E-5	-0.23223239839298404
V$AP1FJ_Q2	V$CTCF_04	8.576672892736436E-5	0.26808971873921716
V$AP1FJ_Q2	V$HIC2_01	1.940565142485048E-4	0.6272908684620928
V$AP1FJ_Q2	V$EVX2_03	-3.565501333915443E-4	-1.1990913733240438
V$AP1FJ_Q2	V$LBX2_03	-3.7869811057947376E-4	-1.2725570178107097
