V$CEBPG_Q6	V$PRX2_Q2	6.02073114295342e-05	3.03054698063582
V$CEBPG_Q6	V$TEF3_Q3	0.000135902522966698	2.63338602068072
V$CEBPG_Q6	V$YY1_08	0.000175871081010972	1.9240270279223
V$CP2_01	V$GATAD2A_01	0.000508318090921288	3.16572460295861
V$CP2_01	V$GRE_C	2.69063822474234e-05	2.81568331687282
V$CP2_01	V$IK1_01	0.000357406080152127	2.87421086582726
V$CP2_01	V$ISL2_03	0.00129669547612634	1.40379045782088
V$CP2_01	V$LRF_Q6	0.000141443281238259	2.81882733312319
V$CP2_01	V$MAFA_Q4_01	0.000589898086613494	2.424018301511
V$CP2_01	V$NERF_Q2	0.000219724451028777	2.60971842953368
V$CP2_01	V$RREB1_01	0.00022809974570182	1.75636712084996
V$CP2_01	V$SMAD3_Q6	0.000298600126302392	4.15530345150282
V$CTCF_04	V$WT1_01	0.000120126607698993	1.02107977854552
V$CTCF_04	V$ZBTB2_Q3_01	0.000600098887768512	2.10749431605243
V$CTCF_04	V$ZNF777_02	0.00032829966280007	2.30327857846783
V$CTCF_06	V$MEIS1EOMES_01	0.000481688582873645	4.4397571728301
V$CTCF_06	V$WT1_01	0.000547378247149061	4.04257926099112
V$CTCF_06	V$ZBTB2_Q3_01	0.000115703675309762	1.60692769274829
V$CTF1_01	V$MAFB_Q4	0.000597357729934273	1.69838759388621
V$CTF1_01	V$RELA_03	0.000126239702308486	1.00007847463317
V$CTF1_01	V$YY1_08	0.000287487757706364	1.57684121911061
V$DEC_Q1	V$GATAD2A_01	9.64929461501007e-05	1.22269469780838
V$DEC_Q1	V$NKX25_03	0.000343027515193541	1.24760949055411
V$DEC_Q1	V$ZNF777_02	0.000567135227487991	1.55176934903419
V$E2F_01	V$BCL6_02	0.000207428472887608	1.17769773679687
V$E2F_01	V$HOXB13EOMES_01	0.000393891752383123	1.20323016638346
V$E2F_01	V$IK3_01	5.84790993024991e-05	2.27499116647464
V$E2F_01	V$LBX2_03	0.000315466202364264	1.33279641425821
V$E2F_01	V$NERF_Q2	0.000419095235577183	1.41799009794237
V$E2F_01	V$NKX25_03	0.000256363154383254	1.105206721378
V$E2F_01	V$SOX_Q6	0.000197729432495048	1.30739091442184
V$E2F_01	V$TFIII_Q6_01	0.000225377907277384	1.06557751940324
V$E2F_01	V$TST1_01	0.000325189495281704	1.49263190200511
V$EGR_Q6	V$CTCF_04	0.00032065976398932	1.73925594866937
V$EGR_Q6	V$PLAG1_02	0.000363965832656861	2.2593474933796
V$EGR_Q6	V$WT1_01	0.000115378896884998	1.25818928496032
V$EGR_Q6	V$ZNF777_02	0.000300182092863161	2.18361471866164
V$ERBETA_Q5	V$CTCF_06	0.000630374503748035	2.47127313024801
V$ERBETA_Q5	V$NR2F1_05	0.000108784460239653	1.08880544831011
V$ERBETA_Q5	V$YY1_08	0.000599544923516705	1.70769425839888
V$EVX2_03	V$PLZFB_Q3	0.000125005662241767	1.5479719919794
V$EVX2_03	V$TEF3_Q3	3.49353785114419e-05	1.80729612352924
V$FOXM1_Q3	V$PLZFB_Q3	4.27086948463366e-05	1.22057092585715
V$FOXM1_Q3	V$TFIII_Q6_01	0.000123637669702265	1.1832457833348
V$GFI1B_01	V$EVX2_03	0.000523973341012167	1.88278328585809
V$GFI1B_01	V$POU5F1_01	0.000201026803002887	1.02929300924509
V$GRE_C	V$GATAD2A_01	0.00103472451193178	7.72437092690756
V$GRE_C	V$HOXB13EOMES_01	0.000375010440180538	1.61344371656309
V$GRE_C	V$MAFA_Q4_01	0.00035368842664616	2.51160123711131
V$GRE_C	V$MEIS1EOMES_01	0.000825570877400354	2.99061564824666
V$GRE_C	V$PBX1_05	9.09826372821242e-06	1.09848263694734
V$GRE_C	V$SIX4_01	0.000336551928659644	1.20080321022586
V$GRE_C	V$SREBP1_02	0.000529905409620493	1.0536899139893
V$GRE_C	V$SREBP1_Q5	0.000461509158117945	1.07737348940205
V$GRE_C	V$ZBTB44_01	0.000226014192500277	1.25570481561266
V$HES1_Q2	V$GATAD2A_01	2.7169868626094e-05	1.81200080193793
V$HES1_Q2	V$RELA_03	9.40940586013806e-05	1.15947401812171
V$HES1_Q2	V$ZNF592_02	0.000452451335860105	1.24072984571503
V$HES1_Q2	V$ZNF777_02	0.000303326493978725	1.66645055586886
V$HIC1_03	V$CTCF_06	0.000201278503217262	1.2336356557115
V$HIC1_03	V$HIC2_01	0.000654142499678555	2.48551136165449
V$HIC2_01	V$CTCF_06	0.000438543641142441	4.83959220498934
V$HIC2_01	V$LRF_Q6	0.000272450116282483	2.41300380986905
V$HIC2_01	V$MEIS1EOMES_01	0.000502372265605217	3.21876652643111
V$HIC2_01	V$RELA_03	0.000349651934773616	4.74979556568718
V$HIC2_01	V$TFIII_Q6_01	0.000211009253761486	2.58070507327187
V$HIC2_01	V$WT1_01	7.77360215515149e-05	1.10468015470241
V$HIC2_01	V$ZNF777_02	0.000102465654603291	2.72981383399508
V$HNF1B_01	V$EVX2_03	0.000330787658034685	1.42148705457088
V$HNF1B_01	V$TEF3_Q3	0.000283617038937002	1.12373128646779
V$HNF4A_09	V$RELA_03	0.000239168609821838	1.10349578030521
V$IK1_01	V$GRE_C	0.000279630424875203	1.51241507169864
V$IK1_01	V$HIC2_01	0.000353044988433527	2.46585173170767
V$IK1_01	V$IK3_01	0.000184108679145915	6.44160794414072
V$IK1_01	V$LYF1_01	5.65497422524183e-05	1.81715968671068
V$IK1_01	V$MAFB_Q4	0.00010281709706128	1.44965280442478
V$IK1_01	V$MTF1_01	0.000196997084689109	1.12137647926666
V$IK1_01	V$NKX25_03	0.000169470662155765	1.25159934927384
V$IK1_01	V$NR2F1_05	0.000420055558908865	1.2880331583557
V$IK1_01	V$PAX2_Q2	0.000263400401314561	1.05024062359695
V$IK1_01	V$PAX5_Q6	4.75019987951775e-05	1.59600912428669
V$IK1_01	V$RBPJK_01	0.000509902779653187	1.51090876555008
V$IK1_01	V$SIX4_01	0.000258405071444458	1.43579910749176
V$IK1_01	V$SMAD3_Q6	0.000176618225633635	1.28375998550133
V$IK1_01	V$SMAD3_Q6_01	0.000314811201706739	1.12861590484811
V$IK1_01	V$TFIII_Q6_01	0.000781677130397793	3.62954263170323
V$IK1_01	V$YY1_08	0.000275859686460977	2.01964892433909
V$IK1_01	V$YY1_12	0.000233706282357702	1.68319334885797
V$IK1_01	V$ZBTB44_01	0.000910674411417685	2.94077685483791
V$IK3_01	V$EVX2_03	0.000337241041225781	1.28180124294878
V$IK3_01	V$FOXM1_Q3	0.000358148029292373	1.62860036623118
V$IK3_01	V$GFI1B_01	0.00058993731406051	1.47398163527938
V$IK3_01	V$HIC2_01	0.00027298659260091	1.63408442755027
V$IK3_01	V$MTF1_01	0.000281857203578426	1.03696516832713
V$IK3_01	V$NERF_Q2	0.00022351773423914	1.89463341517373
V$IK3_01	V$NKX25_03	9.13971737437097e-05	1.16870698656251
V$IK3_01	V$POU5F1_01	0.000121855095165051	1.32273530734115
V$IK3_01	V$RBPJK_01	0.000415436218652016	1.20222116869859
V$IK3_01	V$SIX4_01	0.000268750490834545	1.37222848883236
V$IK3_01	V$TFIII_Q6_01	8.63676941137876e-06	1.04567101960471
V$ISL2_03	V$POU2F1EOMES_01	2.63727309153047e-05	1.46623715488606
V$ISL2_03	V$POU3F1_Q6	0.000110511918086868	2.36131245774683
V$ISL2_03	V$PRDM1_03	1.62925318219193e-05	1.54356686281296
V$ISL2_03	V$SPI1_06	0.000252500725146245	1.14514631174117
V$ISL2_03	V$TFIII_Q6_01	0.000241048399215862	1.99183261536585
V$ISL2_03	V$YY1_08	0.000168701668275262	1.59968167431213
V$LBX2_03	V$SOX10_08	0.000177468182303185	1.20862636420165
V$LBX2_03	V$YY1_12	7.87508716970351e-05	1.15233740853962
V$LRF_Q6	V$ETV5HES7_01	0.000640726350577243	2.83402000208607
V$LRF_Q6	V$WT1_01	0.000372359382955375	2.47981869577936
V$LRF_Q6	V$ZNF777_02	0.000236651252270792	3.24627063589626
V$LYF1_01	V$FOXM1_Q3	0.000133550780671472	1.3254169481738
V$LYF1_01	V$HNF4A_09	0.000264837635510979	1.00557615905661
V$LYF1_01	V$NERF_Q2	0.000260544367503413	1.10874013492264
V$LYF1_01	V$NKX25_03	7.89305492176702e-05	1.08473032496058
V$LYF1_01	V$PAX5_Q6	0.000168890936858399	1.18254849854529
V$LYF1_01	V$RREB1_01	0.000336669733748572	1.15184744444902
V$LYF1_01	V$YY1_12	0.000421239017236998	2.21888539492419
V$LYF1_01	V$ZNF592_02	0.000512498895978022	1.85689902081125
V$MAFA_Q4_01	V$GATAD2A_01	0.000448033753744396	4.59188604546471
V$MAFB_Q4	V$GATAD2A_01	0.000198137989358285	2.01773884736326
V$MAFB_Q4	V$HIC2_01	0.000230092835282992	2.00097176000941
V$MAFB_Q4	V$MEIS1EOMES_01	0.000534058533766308	2.75520795766038
V$MAFB_Q4	V$PAX2_Q2	0.000507969425448181	1.72347624013576
V$MAFB_Q4	V$RELA_03	0.000278272405038965	2.19301930139075
V$MAFB_Q4	V$ZBTB2_Q3_01	0.000385033746643887	1.08155964667368
V$MAFB_Q4	V$ZNF592_02	0.000471525522540066	1.96904349083396
V$MEIS1AHOXA9_01	V$CEBPG_Q6	0.000347917050706559	2.73474254838563
V$MEIS1AHOXA9_01	V$ISL2_03	0.000350827930371987	6.81948104686387
V$MEIS1AHOXA9_01	V$PLZFB_Q3	0.000313395471343571	1.68235016413027
V$MEIS1AHOXA9_01	V$SOX_Q6	0.000243533871494855	2.39328639601063
V$MEIS1AHOXA9_01	V$ZNF592_02	7.34352259934081e-05	1.11234064141229
V$MEIS1DRGX_01	V$GATAD2A_01	0.000365448818591887	1.66165364368544
V$MEIS1EOMES_01	V$GATAD2A_01	0.000141086416134023	3.71923979848735
V$MEIS1EOMES_01	V$ZNF777_02	0.000242148246583891	1.5423578740029
V$MIBP1_Q6	V$RELA_03	0.000442925587365446	2.08145090358698
V$MSX1_01	V$FOXM1_Q3	0.000203959997590794	1.26585201036004
V$MSX1_01	V$LBX2_03	0.000247862299715319	1.76840571778171
V$MSX1_01	V$MTF1_01	0.000409503827104189	1.2839776653248
V$MSX1_01	V$POU5F1_01	8.13114500430009e-05	2.4872023021257
V$MSX2_Q3	V$CDP_Q6_01	0.000160856114318455	1.11410524436598
V$MSX2_Q3	V$FOXM1_Q3	0.00029016761022523	4.23076216061434
V$MSX2_Q3	V$LBX2_03	5.51923271036341e-05	2.59713839292117
V$MTF1_01	V$MAFB_Q4	0.000286027949438827	1.68879437984812
V$NERF_Q2	V$CTCF_06	0.000216695931225201	2.17060487741361
V$NERF_Q2	V$HIC2_01	2.54615589173641e-05	1.05156477557858
V$NERF_Q2	V$PAX5_Q6	0.000160747937608712	1.50326300899656
V$NERF_Q2	V$POU5F1_01	0.000553015052800399	2.96775606227581
V$NERF_Q2	V$ZNF592_02	0.000759443540454909	2.67299470974502
V$NFY_C	V$GATAD2A_01	0.000275065528094915	1.11462218033363
V$NKX25_03	V$GATAD2A_01	0.000173578901928132	2.53456592237826
V$NKX25_03	V$HNF4A_09	0.000332140649043888	1.69054441436149
V$NKX25_03	V$TEF3_Q3	6.59104724674212e-05	1.3781509794878
V$NKX25_03	V$TFIII_Q6_01	8.55994611530011e-05	1.54772545029193
V$NKX25_03	V$ZNF592_02	0.000549642322098464	2.41906184394363
V$NR2F1_05	V$GATAD2A_01	0.000329580958775147	2.02016960271935
V$NR2F1_05	V$MEIS1EOMES_01	0.000329891581284231	1.42171255485636
V$OCT1_06	V$AREB6_01	0.000431566831935058	1.16116601469201
V$OCT1_06	V$GRE_C	1.57391947701799e-05	1.51963529757663
V$OCT1_06	V$ISL2_03	2.10527654798953e-05	3.21198268650702
V$OCT1_06	V$LBX2_03	0.000371555121477751	4.59741355794173
V$OCT1_06	V$MEIS1AHOXA9_01	0.000796338853497194	5.18854941208642
V$OCT1_06	V$MSX2_Q3	0.000162598954699848	2.7001969387303
V$PAX2_01	V$MSX2_Q3	0.000330446067766368	1.08390059773472
V$PAX2_01	V$OCT1_06	0.00027934272719168	1.02961243009592
V$PAX2_Q2	V$MEIS1EOMES_01	0.000441621225399086	2.14865159302993
V$PAX2_Q2	V$RELA_03	0.000658444261861236	3.06216545334263
V$PAX5_Q6	V$CTCF_06	0.000323581695540851	3.19100067784808
V$PAX5_Q6	V$GATAD2A_01	0.000413420464945155	5.35367447764123
V$PAX5_Q6	V$HIC2_01	8.11072868075946e-05	1.51958080385614
V$PAX5_Q6	V$LRF_Q6	0.000199284889633138	1.00095598210831
V$PAX5_Q6	V$MAFA_Q4_01	0.000431035512289692	1.32719053337193
V$PAX5_Q6	V$MAFB_Q4	0.000183067431654383	1.92087328071003
V$PAX5_Q6	V$MEIS1EOMES_01	0.000221674898662688	1.40052181831673
V$PAX5_Q6	V$PAX2_Q2	0.00033061663470277	1.9330870314654
V$PAX5_Q6	V$RELA_03	0.00015899949602026	3.69322800401923
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000377552628844295	1.71950853685501
V$PAX5_Q6	V$ZNF592_02	0.000117671781164019	1.55190424409091
V$PBX1_05	V$HNF4A_09	0.000451036875898287	1.65205138855264
V$PBX1_05	V$LRF_Q6	0.000543374084011516	1.6704820905146
V$PBX1_05	V$RELA_03	0.000185266885956873	1.69522096876596
V$PBX1_05	V$TFIII_Q6_01	2.40666362795144e-05	1.03441200156931
V$PBX1_05	V$ZNF777_02	0.000704038309675051	2.35565520940847
V$PIT1_Q6	V$BCL6_02	0.00040365558454809	1.28139903400619
V$PIT1_Q6	V$EVX2_03	0.000125193830283814	1.30192551554899
V$PIT1_Q6	V$FOXM1_Q3	9.42901095754823e-05	1.51451670444336
V$PIT1_Q6	V$PLZFB_Q3	0.0002349115132739	1.02799606971926
V$PIT1_Q6	V$POU5F1_01	3.54799131347905e-05	2.31200009259764
V$PLAG1_02	V$PAX5_Q6	6.59359985348983e-05	1.38391233332685
V$PLAG1_02	V$WT1_01	0.000450367773903778	1.92659469796915
V$PLZFB_Q3	V$FOXL2_Q5	0.000286835440463108	1.00189411793809
V$PLZFB_Q3	V$HOXB13EOMES_01	0.000164247431780212	1.05809423698799
V$POU5F1_01	V$HNF1B_01	0.000287980652901743	1.57673760031004
V$POU5F1_01	V$HNF4A_09	0.000183249420001398	1.72415202694293
V$POU5F1_01	V$LBX2_03	8.05377866833006e-05	3.93921926732206
V$POU5F1_01	V$MEIS1DRGX_01	0.000491001070495395	2.84479315076139
V$POU5F1_01	V$PBX1_05	8.30648670616862e-05	1.23670733980266
V$POU5F1_01	V$PLZFB_Q3	0.000363047301109605	3.12812337976228
V$POU5F1_01	V$POU2F1EOMES_01	0.000427715713116658	2.15878297416976
V$POU5F1_01	V$SMAD3_Q6_01	8.43344576627246e-05	1.01647612339397
V$POU5F1_01	V$TEF3_Q3	0.00041110465642488	3.79129452948565
V$POU5F1_01	V$TFIII_Q6_01	0.00020081120619181	1.77366884852023
V$POU5F1_01	V$YY1_08	0.000186547688925948	2.04617455661458
V$POU5F1_01	V$ZNF592_02	0.000206091550810543	1.78974807922045
V$PRX2_Q2	V$EVX2_03	8.14276930475506e-05	2.5545599522421
V$PRX2_Q2	V$FOXM1_Q3	0.000196607450403991	3.93470997497573
V$PRX2_Q2	V$MEIS1DRGX_01	0.000105988210791637	1.0708579590552
V$PRX2_Q2	V$PLZFB_Q3	0.000326487464708538	1.81928807191516
V$PRX2_Q2	V$TEF3_Q3	0.000392538806512392	3.33011372154255
V$RELA_03	V$GATAD2A_01	0.000212202547342793	2.4074176970118
V$RELA_03	V$MAFA_Q4_01	0.000917863779790303	3.5116656605786
V$RELA_03	V$YY1_12	0.000421952417821887	1.8290413897204
V$RREB1_01	V$GATAD2A_01	0.000268008218375782	2.47749947879983
V$RREB1_01	V$HIC2_01	0.000317074674173966	1.59245945570835
V$RREB1_01	V$LRF_Q6	5.03346950156939e-05	1.20084389332346
V$RREB1_01	V$MEIS1EOMES_01	0.000771357959072366	2.75320945297189
V$RREB1_01	V$PLAG1_02	0.000265132403446122	2.89837588091401
V$RREB1_01	V$RELA_03	0.000305501365546905	1.91784992259515
V$RREB1_01	V$TFIII_Q6	0.000253969765020747	1.47134964101427
V$SIX4_01	V$HIC2_01	0.000969296406007321	3.89274752091591
V$SIX4_01	V$HNF4A_09	0.000366031943758162	1.21443843211071
V$SIX4_01	V$PAX5_Q6	0.000269827841923464	1.2176254313523
V$SIX4_01	V$RELA_03	0.000111799031798449	1.39847990249501
V$SMAD3_Q6	V$CTCF_04	0.000482317948145582	1.96565910367604
V$SMAD3_Q6	V$CTCF_06	0.000411495464235862	5.77806470450124
V$SMAD3_Q6	V$HIC2_01	0.000101220619701621	1.07160433302481
V$SMAD3_Q6	V$PAX5_Q6	0.000311067408084733	1.03237477956265
V$SMAD3_Q6	V$TFIII_Q6	0.000184872981037623	1.03374734706739
V$SMAD3_Q6	V$ZNF592_02	0.000606424468526096	2.80726151018329
V$SMAD3_Q6	V$ZNF777_02	0.000130454303298611	1.64538419219154
V$SMAD3_Q6_01	V$GATAD2A_01	0.000169694839897193	2.20207469315412
V$SMAD3_Q6_01	V$PAX5_Q6	0.000593663457241302	1.90373428817238
V$SOX_Q6	V$CDP_Q6_01	0.00012734036915332	1.01926174390702
V$SOX_Q6	V$LBX2_03	0.00021953541061194	2.5153942256062
V$SOX_Q6	V$POU5F1_01	0.000169910134267218	3.93819381844364
V$SOX_Q6	V$PRX2_Q2	0.000127539804325418	1.63563056870199
V$SOX_Q6	V$SOX10_08	0.000514919256902925	2.67909365157676
V$SOX_Q6	V$TEF3_Q3	0.000224235811469914	2.51668649440323
V$SOX5_01	V$EVX2_03	0.000472030194052187	2.07594612334081
V$SOX5_01	V$PRX2_Q2	4.27247484120245e-05	1.12474414172427
V$SOX5_01	V$TST1_01	0.000285421935469856	1.48043384303942
V$SP3_Q3	V$CTCF_04	0.000479060067058591	2.43382054780922
V$SP3_Q3	V$EGR_Q6	0.000397841767931487	2.83735274376605
V$SP3_Q3	V$HES1_Q2	0.000405545390939608	1.70698187259709
V$SP3_Q3	V$HIC2_01	0.000105944739051517	2.88900289756724
V$SP3_Q3	V$LRF_Q6	0.000313536491898593	3.50319551964122
V$SP3_Q3	V$RELA_03	9.06237573184545e-05	2.38728669881099
V$SP3_Q3	V$SIX4_01	0.00029609821757247	1.07012963261096
V$SP3_Q3	V$T3RBETA_Q6_01	0.000398584103898274	1.30214460011749
V$SP3_Q3	V$ZBTB2_Q3_01	0.000816486396911983	3.93317267567125
V$SP3_Q3	V$ZNF777_02	0.000513243897173254	4.39173955010965
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000256480318871456	3.15532841553982
V$SREBP1_02	V$CTCF_04	0.000216448454927443	1.5864625480399
V$SREBP1_02	V$EGR_Q6	0.000189633240598924	1.6170778713299
V$SREBP1_02	V$HIC2_01	0.000246640879418902	1.97304951936189
V$SREBP1_02	V$MAFB_Q4	0.000231451310205666	1.43790573294432
V$SREBP1_02	V$PAX5_Q6	0.000240132326505132	1.5248737745766
V$SREBP1_02	V$RELA_03	0.0005128036139499	4.08570493373525
V$SREBP1_02	V$RREB1_01	0.000330125005178545	2.50137495808863
V$SREBP1_02	V$SP3_Q3	0.000367716345409194	4.51400459406459
V$SREBP1_02	V$SREBP1_Q5	9.83050813718455e-05	1.00338665055502
V$SREBP1_02	V$TFIII_Q6	0.000284341891292505	2.14501879557487
V$SREBP1_02	V$YY1_12	0.00022142317495603	1.15253873976983
V$SREBP1_02	V$ZBTB2_Q3_01	0.000394514795111473	1.28115797417456
V$SREBP1_02	V$ZNF592_02	0.000318897102697405	1.50860136917033
V$T3RBETA_Q6_01	V$GATAD2A_01	4.45267034702006e-05	1.12817478822638
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000363840345233153	1.50105028855091
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000148242619349109	1.27236257368933
V$TAL1BETAITF2_01	V$HNF4A_09	0.000518342024719644	1.66941293756368
V$TAL1BETAITF2_01	V$NERF_Q2	0.000641191932005418	1.89262659151271
V$TAXCREB_01	V$CACCCBINDINGFACTOR_Q6	0.000330225761204819	1.23976703631077
V$TAXCREB_01	V$CTCF_04	0.000381184562551512	1.32991558274248
V$TAXCREB_01	V$ERBETA_Q5	0.000536531755985275	1.63052557037048
V$TAXCREB_01	V$PBX1_05	0.000510451824432804	1.29414075790405
V$TAXCREB_01	V$SREBP1_02	0.000567432841715035	2.0154710122446
V$TCF11MAFG_01	V$GATAD2A_01	9.73484697027675e-05	1.26430815991573
V$TCF11MAFG_01	V$POU5F1_01	0.000371688244858194	2.1222622459744
V$TEF3_Q3	V$HOXB13EOMES_01	0.000116629052243977	1.73027915390489
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000315647730192256	1.47120589789962
V$TFIII_Q6	V$CTCF_04	0.000399044289032861	1.53935638243726
V$TFIII_Q6	V$CTCF_06	0.00035914028869487	2.87165777031726
V$TFIII_Q6	V$EGR_Q6	0.000292690543584698	1.85657555799523
V$TFIII_Q6	V$HIC2_01	0.000458926872653969	2.01027673127108
V$TFIII_Q6	V$PAX5_Q6	0.000190155015061698	2.06105387540388
V$TFIII_Q6	V$PLAG1_02	0.00042215301104858	2.58037618763363
V$TFIII_Q6	V$SIX4_01	0.000283497212180353	1.10810268603505
V$TFIII_Q6	V$WT1_01	0.00022767707261559	1.26521487719059
V$TFIII_Q6_01	V$GATAD2A_01	0.000553439878182673	2.13796985480472
V$TFIII_Q6_01	V$HNF4A_09	0.000140052960185532	1.28007284764909
V$TFIII_Q6_01	V$YY1_12	0.000513867634289249	1.63479260279774
V$TFIII_Q6_01	V$ZNF592_02	0.000288821729359342	1.5042929787103
V$TITF1_Q3	V$CDP_Q6_01	2.48400823050398e-05	1.22442575443059
V$TITF1_Q3	V$HNF4A_09	0.000193511188943352	1.20415191059179
V$TITF1_Q3	V$NKX25_03	6.02451108610583e-05	2.91614264974835
V$TITF1_Q3	V$PLZFB_Q3	5.04509707615488e-05	1.16768725301349
V$TITF1_Q3	V$POU3F1_Q6	0.000289588991178265	1.63759661371013
V$TITF1_Q3	V$TEF3_Q3	7.04538139754368e-05	1.63252198126843
V$TST1_01	V$EVX2_03	4.74959534668177e-05	2.26483518793471
V$TST1_01	V$HNF1B_01	0.000391687792598535	1.5370568735933
V$TST1_01	V$LBX2_03	0.000292158212659716	3.71349841928952
V$TST1_01	V$NKX25_03	0.000202910534219862	1.92887999703206
V$TST1_01	V$OCT1_06	0.000265125999580548	3.07598731494678
V$TST1_01	V$PLZFB_Q3	5.63265479386747e-05	1.05748883685808
V$TST1_01	V$POU5F1_01	0.00049843734688935	5.11181171136532
V$TST1_01	V$PRX2_Q2	0.000120974242025021	2.31814244304596
V$TST1_01	V$SOX_Q6	3.98000623407087e-05	2.11176757309346
V$ZBTB2_Q3_01	V$ZNF592_02	0.000458944752638065	1.41557215803595
