V$HIC2_01	V$CTCF_06	0.000643626030579062	4.83959220498934
V$HIC2_01	V$GATAD2A_01	1.65532659869043e-05	1.44821807923616
V$HIC2_01	V$LRF_Q6	0.000364440578571417	2.41300380986905
V$HIC2_01	V$MEIS1EOMES_01	0.000596961589961494	3.21876652643111
V$HIC2_01	V$RELA_03	0.000567098396181083	4.74979556568718
V$HIC2_01	V$TFIII_Q6_01	0.000325399400628556	2.58070507327187
V$HIC2_01	V$WT1_01	0.000129784205755149	1.10468015470241
V$HIC2_01	V$ZNF777_02	0.000247555002374055	2.72981383399508
V$HNF1B_01	V$EVX2_03	0.00035132731971123	1.42148705457088
V$HNF1B_01	V$ISL2_03	3.32572127693265e-05	1.15221813232429
V$HNF1B_01	V$TEF3_Q3	0.000295637703608782	1.12373128646779
V$HNF4A_09	V$RELA_03	0.000258858864768571	1.10349578030521
V$IK1_01	V$GRE_C	0.000315884018672367	1.51241507169864
V$IK1_01	V$HIC2_01	0.000432102930519911	2.46585173170767
V$IK1_01	V$IK3_01	0.00053667125986644	6.44160794414072
V$IK1_01	V$LYF1_01	0.000155793984439087	1.81715968671068
V$IK1_01	V$MAFB_Q4	0.000170649118840365	1.44965280442478
V$IK1_01	V$MTF1_01	0.000226199757610201	1.12137647926666
V$IK1_01	V$NKX25_03	0.000212030379884326	1.25159934927384
V$IK1_01	V$NR2F1_05	0.000414695066070508	1.2880331583557
V$IK1_01	V$PAX2_Q2	0.00027503328959508	1.05024062359695
V$IK1_01	V$PAX5_Q6	0.000135221563462148	1.59600912428669
V$IK1_01	V$RBPJK_01	0.000500011080085316	1.51090876555008
V$IK1_01	V$SIX4_01	0.000294284192631467	1.43579910749176
V$IK1_01	V$SMAD3_Q6	0.000219687549400263	1.28375998550133
V$IK1_01	V$SMAD3_Q6_01	0.000320887550852809	1.12861590484811
V$IK1_01	V$TFIII_Q6_01	0.000845173139855274	3.62954263170323
V$IK1_01	V$YY1_08	0.000343450985400325	2.01964892433909
V$IK1_01	V$YY1_12	0.000289441744623504	1.68319334885797
V$IK1_01	V$ZBTB44_01	0.000906841978379893	2.94077685483791
V$IK3_01	V$EVX2_03	0.000348067699907615	1.28180124294878
V$IK3_01	V$FOXM1_Q3	0.000385703469873835	1.62860036623118
V$IK3_01	V$GFI1B_01	0.000561812194131124	1.47398163527938
V$IK3_01	V$HIC2_01	0.000317904980833634	1.63408442755027
V$IK3_01	V$MTF1_01	0.000288998290649055	1.03696516832713
V$IK3_01	V$NERF_Q2	0.00029403964003849	1.89463341517373
V$IK3_01	V$NKX25_03	0.000144573611743029	1.16870698656251
V$IK3_01	V$POU5F1_01	0.000178227053781277	1.32273530734115
V$IK3_01	V$RBPJK_01	0.000405825578166516	1.20222116869859
V$IK3_01	V$SIX4_01	0.000298727551187495	1.37222848883236
V$IK3_01	V$SP3_Q3	4.64846698535013e-05	1.3503511020317
V$IK3_01	V$TFIII_Q6_01	7.09468607699485e-05	1.04567101960471
V$ISL2_03	V$HOXB13EOMES_01	4.92359338894374e-05	1.95598194669828
V$ISL2_03	V$POU2F1EOMES_01	0.000110493575813794	1.46623715488606
V$ISL2_03	V$POU3F1_Q6	0.000231773300912777	2.36131245774683
V$ISL2_03	V$PRDM1_03	0.000107091994861461	1.54356686281296
V$ISL2_03	V$SPI1_06	0.00027203586697863	1.14514631174117
V$ISL2_03	V$TEF3_Q3	3.80207486003993e-05	1.38990609633228
V$ISL2_03	V$TFIII_Q6_01	0.000313924777160087	1.99183261536585
V$ISL2_03	V$YY1_08	0.000232402734670318	1.59968167431213
V$ISL2_03	V$ZNF592_02	2.15294570400651e-05	1.08423000448058
V$LBX2_03	V$SOX10_08	0.000215837348990488	1.20862636420165
V$LBX2_03	V$YY1_12	0.000133469569874056	1.15233740853962
V$LRF_Q6	V$ETV5HES7_01	0.000684446647935319	2.83402000208607
V$LRF_Q6	V$RELA_03	2.78298967882249e-05	1.68007135542392
V$LRF_Q6	V$WT1_01	0.000448396581270909	2.47981869577936
V$LRF_Q6	V$ZNF777_02	0.00038604313373504	3.24627063589626
V$LYF1_01	V$FOXM1_Q3	0.000187745291151107	1.3254169481738
V$LYF1_01	V$GRE_C	0.000117325401317763	1.95716910178746
V$LYF1_01	V$HNF4A_09	0.000273490042545009	1.00557615905661
V$LYF1_01	V$NERF_Q2	0.000276275678162113	1.10874013492264
V$LYF1_01	V$NKX25_03	0.000129536957139133	1.08473032496058
V$LYF1_01	V$PAX5_Q6	0.000207403193261233	1.18254849854529
V$LYF1_01	V$RREB1_01	0.000339775117234463	1.15184744444902
V$LYF1_01	V$YY1_12	0.000471767370717218	2.21888539492419
V$LYF1_01	V$ZNF592_02	0.000522949382132513	1.85689902081125
V$MAFA_Q4_01	V$GATAD2A_01	0.000636282730360042	4.59188604546471
V$MAFB_Q4	V$GATAD2A_01	0.000281158460032423	2.01773884736326
V$MAFB_Q4	V$HIC2_01	0.000305711368799836	2.00097176000941
V$MAFB_Q4	V$MEIS1EOMES_01	0.000594360438999701	2.75520795766038
V$MAFB_Q4	V$PAX2_Q2	0.000511281107473434	1.72347624013576
V$MAFB_Q4	V$RELA_03	0.000355834490340559	2.19301930139075
V$MAFB_Q4	V$ZBTB2_Q3_01	0.000374228339705932	1.08155964667368
V$MAFB_Q4	V$ZNF592_02	0.000496932410393925	1.96904349083396
V$MEIS1AHOXA9_01	V$CEBPG_Q6	0.000444213295044482	2.73474254838563
V$MEIS1AHOXA9_01	V$ISL2_03	0.000692830439353626	6.81948104686387
V$MEIS1AHOXA9_01	V$LBX2_03	8.12226577357273e-05	2.43754352341252
V$MEIS1AHOXA9_01	V$PLZFB_Q3	0.000353142256168051	1.68235016413027
V$MEIS1AHOXA9_01	V$SOX_Q6	0.000340118725458722	2.39328639601063
V$MEIS1AHOXA9_01	V$ZNF592_02	0.000126805456728516	1.11234064141229
V$MEIS1DRGX_01	V$GATAD2A_01	0.000393537041660348	1.66165364368544
V$MEIS1EOMES_01	V$GATAD2A_01	0.000338108840072821	3.71923979848735
V$MEIS1EOMES_01	V$ZNF777_02	0.000287703670947404	1.5423578740029
V$MIBP1_Q6	V$RELA_03	0.000480830043342107	2.08145090358698
V$MSX1_01	V$FOXM1_Q3	0.000240481209406705	1.26585201036004
V$MSX1_01	V$LBX2_03	0.00030590442020329	1.76840571778171
V$MSX1_01	V$MTF1_01	0.000406009155535449	1.2839776653248
V$MSX1_01	V$POU5F1_01	0.000216003427918124	2.4872023021257
V$MSX2_Q3	V$CDP_Q6_01	0.000196848563749022	1.11410524436598
V$MSX2_Q3	V$FOXM1_Q3	0.000488215927574166	4.23076216061434
V$MSX2_Q3	V$LBX2_03	0.00020173670282174	2.59713839292117
V$MSX2_Q3	V$TEF3_Q3	6.79377727194113e-05	2.85759219334177
V$MTF1_01	V$MAFB_Q4	0.000331636791262858	1.68879437984812
V$NERF_Q2	V$CTCF_06	0.000305221838354422	2.17060487741361
V$NERF_Q2	V$HIC2_01	8.47620551399383e-05	1.05156477557858
V$NERF_Q2	V$PAX5_Q6	0.000220226207181533	1.50326300899656
V$NERF_Q2	V$POU5F1_01	0.000622341197070853	2.96775606227581
V$NERF_Q2	V$ZNF592_02	0.000769711414021377	2.67299470974502
V$NFKB_C	V$GATAD2A_01	9.84711418200858e-05	2.13067493992006
V$NFY_C	V$GATAD2A_01	0.000288247263314613	1.11462218033363
V$NKX25_03	V$EVX2_03	8.76025248099692e-05	1.57940570736444
V$NKX25_03	V$GATAD2A_01	0.000292673168854073	2.53456592237826
V$NKX25_03	V$HNF4A_09	0.000368632468906358	1.69054441436149
V$NKX25_03	V$ISL2_03	1.76499216733811e-05	3.43037898759727
V$NKX25_03	V$TEF3_Q3	0.000136812631810522	1.3781509794878
V$NKX25_03	V$TFIII_Q6_01	0.000162788279475504	1.54772545029193
V$NKX25_03	V$ZNF592_02	0.000586559611102609	2.41906184394363
V$NR2F1_05	V$GATAD2A_01	0.000386459397444059	2.02016960271935
V$NR2F1_05	V$MEIS1EOMES_01	0.000350624054802707	1.42171255485636
V$OCT1_06	V$AREB6_01	0.000416254656998123	1.16116601469201
V$OCT1_06	V$FOXM1_Q3	0.00013642386514452	2.53364582861146
V$OCT1_06	V$GRE_C	0.000105206376574811	1.51963529757663
V$OCT1_06	V$ISL2_03	0.00021149695967322	3.21198268650702
V$OCT1_06	V$LBX2_03	0.00057543310473804	4.59741355794173
V$OCT1_06	V$MEIS1AHOXA9_01	0.000950902501181257	5.18854941208642
V$OCT1_06	V$MSX2_Q3	0.000293875898038969	2.7001969387303
V$OCT1_06	V$TITF1_Q3	5.98133806723275e-05	2.19810648341967
V$PAX2_01	V$MSX2_Q3	0.000330699343751159	1.08390059773472
V$PAX2_01	V$OCT1_06	0.000286543377748991	1.02961243009592
V$PAX2_Q2	V$MEIS1EOMES_01	0.000483838405072292	2.14865159302993
V$PAX2_Q2	V$RELA_03	0.000712376958510807	3.06216545334263
V$PAX5_Q6	V$CTCF_06	0.00045225499796437	3.19100067784808
V$PAX5_Q6	V$GATAD2A_01	0.000654523971111243	5.35367447764123
V$PAX5_Q6	V$HIC2_01	0.000157497564517435	1.51958080385614
V$PAX5_Q6	V$LRF_Q6	0.000220769273254501	1.00095598210831
V$PAX5_Q6	V$MAFA_Q4_01	0.000425840014388673	1.32719053337193
V$PAX5_Q6	V$MAFB_Q4	0.00026326152509248	1.92087328071003
V$PAX5_Q6	V$MEIS1EOMES_01	0.000262773017744602	1.40052181831673
V$PAX5_Q6	V$PAX2_Q2	0.000382037313040009	1.9330870314654
V$PAX5_Q6	V$RELA_03	0.000350870928356653	3.69322800401923
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000406708438363354	1.71950853685501
V$PAX5_Q6	V$ZNF592_02	0.000188698094969271	1.55190424409091
V$PBX1_05	V$HIC2_01	2.7156913888627e-05	1.00771038933302
V$PBX1_05	V$HNF4A_09	0.000461428521570792	1.65205138855264
V$PBX1_05	V$LRF_Q6	0.000536409563323339	1.6704820905146
V$PBX1_05	V$MAFB_Q4	6.47567071569469e-05	1.18614431466671
V$PBX1_05	V$RELA_03	0.000251415430291732	1.69522096876596
V$PBX1_05	V$TFIII_Q6_01	8.2611894162299e-05	1.03441200156931
V$PBX1_05	V$ZNF777_02	0.000706253311595794	2.35565520940847
V$PIT1_Q6	V$BCL6_02	0.000401175083462657	1.28139903400619
V$PIT1_Q6	V$EVX2_03	0.000179643319898092	1.30192551554899
V$PIT1_Q6	V$FOXM1_Q3	0.000167738483932758	1.51451670444336
V$PIT1_Q6	V$ISL2_03	6.15315679055653e-05	1.79782658151599
V$PIT1_Q6	V$PLZFB_Q3	0.00025090094850901	1.02799606971926
V$PIT1_Q6	V$POU5F1_01	0.000168774418363446	2.31200009259764
V$PLAG1_02	V$PAX5_Q6	0.000137180432271095	1.38391233332685
V$PLAG1_02	V$WT1_01	0.000477446770530979	1.92659469796915
V$PLZFB_Q3	V$FOXL2_Q5	0.000290866278619168	1.00189411793809
V$PLZFB_Q3	V$HOXB13EOMES_01	0.000196184445919694	1.05809423698799
V$POU5F1_01	V$FOXM1_Q3	0.000155774688610936	3.2412151206244
V$POU5F1_01	V$HNF1B_01	0.000326442514300567	1.57673760031004
V$POU5F1_01	V$HNF4A_09	0.000251545849538076	1.72415202694293
V$POU5F1_01	V$LBX2_03	0.000302933551884047	3.93921926732206
V$POU5F1_01	V$MEIS1DRGX_01	0.000565315988582083	2.84479315076139
V$POU5F1_01	V$PBX1_05	0.000142007833259567	1.23670733980266
V$POU5F1_01	V$PLZFB_Q3	0.000480036309080124	3.12812337976228
V$POU5F1_01	V$POU2F1EOMES_01	0.000473324864721287	2.15878297416976
V$POU5F1_01	V$SMAD3_Q6_01	0.000129744711302068	1.01647612339397
V$POU5F1_01	V$TEF3_Q3	0.000558467957013848	3.79129452948565
V$POU5F1_01	V$TFIII_Q6_01	0.000268580884735001	1.77366884852023
V$POU5F1_01	V$YY1_08	0.000273600744738967	2.04617455661458
V$POU5F1_01	V$ZNF592_02	0.000273774654231441	1.78974807922045
V$PRX2_Q2	V$EVX2_03	0.000220157737535521	2.5545599522421
V$PRX2_Q2	V$FOXM1_Q3	0.000395517396035899	3.93470997497573
V$PRX2_Q2	V$MEIS1DRGX_01	0.000150346655041141	1.0708579590552
V$PRX2_Q2	V$PLZFB_Q3	0.000371872492938032	1.81928807191516
V$PRX2_Q2	V$TEF3_Q3	0.000515808478177497	3.33011372154255
V$RELA_03	V$GATAD2A_01	0.000315905709930867	2.4074176970118
V$RELA_03	V$MAFA_Q4_01	0.000947015092420573	3.5116656605786
V$RELA_03	V$YY1_12	0.00044883252965515	1.8290413897204
V$RELA_03	V$ZNF777_02	0.000101857942770859	2.43641605984989
V$RREB1_01	V$GATAD2A_01	0.000364775812911823	2.47749947879983
V$RREB1_01	V$HIC2_01	0.000350665677251841	1.59245945570835
V$RREB1_01	V$LRF_Q6	0.000113661316731111	1.20084389332346
V$RREB1_01	V$MEIS1EOMES_01	0.000784079479828637	2.75320945297189
V$RREB1_01	V$PLAG1_02	0.000387851814281616	2.89837588091401
V$RREB1_01	V$RELA_03	0.000361026379470819	1.91784992259515
V$RREB1_01	V$TFIII_Q6	0.000292879459363869	1.47134964101427
V$SIX4_01	V$HIC2_01	0.00101113844325964	3.89274752091591
V$SIX4_01	V$HNF4A_09	0.000367038795555146	1.21443843211071
V$SIX4_01	V$PAX5_Q6	0.00029026767353006	1.2176254313523
V$SIX4_01	V$RELA_03	0.000174749207372239	1.39847990249501
V$SMAD3_Q6	V$CTCF_04	0.000505362289973156	1.96565910367604
V$SMAD3_Q6	V$CTCF_06	0.000678572489174396	5.77806470450124
V$SMAD3_Q6	V$HIC2_01	0.000146577584629171	1.07160433302481
V$SMAD3_Q6	V$MAFB_Q4	0.000103051464634421	1.91422807073587
V$SMAD3_Q6	V$PAX5_Q6	0.000312089677738084	1.03237477956265
V$SMAD3_Q6	V$TFIII_Q6	0.000211216894766699	1.03374734706739
V$SMAD3_Q6	V$ZNF592_02	0.000655391744705945	2.80726151018329
V$SMAD3_Q6	V$ZNF777_02	0.000204560466301903	1.64538419219154
V$SMAD3_Q6_01	V$GATAD2A_01	0.000269518431151055	2.20207469315412
V$SMAD3_Q6_01	V$PAX5_Q6	0.000590704953645561	1.90373428817238
V$SOX_Q6	V$CDP_Q6_01	0.000164317398891992	1.01926174390702
V$SOX_Q6	V$EVX2_03	6.16189106003864e-05	1.41384490574982
V$SOX_Q6	V$LBX2_03	0.000328282422414394	2.5153942256062
V$SOX_Q6	V$POU5F1_01	0.000374369600728759	3.93819381844364
V$SOX_Q6	V$PRX2_Q2	0.000201640774465738	1.63563056870199
V$SOX_Q6	V$SOX10_08	0.00057445972158273	2.67909365157676
V$SOX_Q6	V$TEF3_Q3	0.000332120660173542	2.51668649440323
V$SOX5_01	V$EVX2_03	0.000503781819135221	2.07594612334081
V$SOX5_01	V$PRX2_Q2	0.00010298494108146	1.12474414172427
V$SOX5_01	V$TST1_01	0.000318588925755689	1.48043384303942
V$SP3_Q3	V$CTCF_04	0.000530983679987018	2.43382054780922
V$SP3_Q3	V$EGR_Q6	0.000490339928770769	2.83735274376605
V$SP3_Q3	V$HES1_Q2	0.000428347355477581	1.70698187259709
V$SP3_Q3	V$HIC2_01	0.000259936540724921	2.88900289756724
V$SP3_Q3	V$LRF_Q6	0.000463042556757595	3.50319551964122
V$SP3_Q3	V$PAX5_Q6	0.000160714065647169	3.00069569636692
V$SP3_Q3	V$RELA_03	0.000217428883648685	2.38728669881099
V$SP3_Q3	V$SIX4_01	0.000302390746177476	1.07012963261096
V$SP3_Q3	V$T3RBETA_Q6_01	0.000398368748447206	1.30214460011749
V$SP3_Q3	V$ZBTB2_Q3_01	0.000891327862107097	3.93317267567125
V$SP3_Q3	V$ZNF777_02	0.000676383054656746	4.39173955010965
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000396423045146189	3.15532841553982
V$SREBP1_02	V$CTCF_04	0.000269803119579896	1.5864625480399
V$SREBP1_02	V$EGR_Q6	0.000250196892535226	1.6170778713299
V$SREBP1_02	V$GATAD2A_01	0.00014315667182745	3.0816319859778
V$SREBP1_02	V$HIC2_01	0.000317266238536606	1.97304951936189
V$SREBP1_02	V$LRF_Q6	5.51374222973573e-05	1.54741321104562
V$SREBP1_02	V$MAFB_Q4	0.00027284820217486	1.43790573294432
V$SREBP1_02	V$PAX5_Q6	0.000285036734821358	1.5248737745766
V$SREBP1_02	V$PLAG1_02	4.28212315119665e-05	1.26354821907662
V$SREBP1_02	V$RELA_03	0.00065757853585484	4.08570493373525
V$SREBP1_02	V$RREB1_01	0.000415908809308994	2.50137495808863
V$SREBP1_02	V$SP3_Q3	0.000567332958113924	4.51400459406459
V$SREBP1_02	V$SREBP1_Q5	0.000140131983283431	1.00338665055502
V$SREBP1_02	V$TFIII_Q6	0.000357795899035717	2.14501879557487
V$SREBP1_02	V$YY1_12	0.000247619551705036	1.15253873976983
V$SREBP1_02	V$ZBTB2_Q3_01	0.000393847917261992	1.28115797417456
V$SREBP1_02	V$ZNF592_02	0.000347067414545833	1.50860136917033
V$SREBP1_02	V$ZNF777_02	1.6412193185228e-06	1.65648900572542
V$T3RBETA_Q6_01	V$GATAD2A_01	0.000104633355230521	1.12817478822638
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000382566717771576	1.50105028855091
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000196299859847106	1.27236257368933
V$TAL1BETAITF2_01	V$HNF4A_09	0.000516319451539646	1.66941293756368
V$TAL1BETAITF2_01	V$NERF_Q2	0.00062805799724492	1.89262659151271
V$TAXCREB_01	V$CACCCBINDINGFACTOR_Q6	0.000339921032325457	1.23976703631077
V$TAXCREB_01	V$CTCF_04	0.000386123560871399	1.32991558274248
V$TAXCREB_01	V$ERBETA_Q5	0.000528526531003015	1.63052557037048
V$TAXCREB_01	V$PBX1_05	0.000487380334907785	1.29414075790405
V$TAXCREB_01	V$SREBP1_02	0.000576457603280804	2.0154710122446
V$TCF11MAFG_01	V$GATAD2A_01	0.000155098900961503	1.26430815991573
V$TCF11MAFG_01	V$POU5F1_01	0.000426300880561317	2.1222622459744
V$TEF3_Q3	V$HOXB13EOMES_01	0.000198618989151524	1.73027915390489
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000342213164540496	1.47120589789962
V$TFIII_Q6	V$CTCF_04	0.000413039530609846	1.53935638243726
V$TFIII_Q6	V$CTCF_06	0.000461447159674431	2.87165777031726
V$TFIII_Q6	V$EGR_Q6	0.000347083197096033	1.85657555799523
V$TFIII_Q6	V$HIC2_01	0.000489339639963397	2.01027673127108
V$TFIII_Q6	V$PAX5_Q6	0.000277383751015093	2.06105387540388
V$TFIII_Q6	V$PLAG1_02	0.000494294576368496	2.58037618763363
V$TFIII_Q6	V$SIX4_01	0.000294599519058318	1.10810268603505
V$TFIII_Q6	V$WT1_01	0.000259416453617353	1.26521487719059
V$TFIII_Q6	V$ZNF777_02	5.36701269680118e-06	1.03307915270064
