V$OCT1_06	V$MEIS1AHOXA9_01	0.000847860069391882	5.18854941208642
V$OCT1_06	V$MSX2_Q3	0.000206357935812888	2.7001969387303
V$PAX2_01	V$MSX2_Q3	0.000330530493094631	1.08390059773472
V$PAX2_01	V$OCT1_06	0.000281742944044117	1.02961243009592
V$PAX2_Q2	V$MEIS1EOMES_01	0.000455693618623488	2.14865159302993
V$PAX2_Q2	V$RELA_03	0.000676421827411093	3.06216545334263
V$PAX5_Q6	V$CTCF_06	0.000366472796348691	3.19100067784808
V$PAX5_Q6	V$GATAD2A_01	0.000493788300333851	5.35367447764123
V$PAX5_Q6	V$HIC2_01	0.000106570712710875	1.51958080385614
V$PAX5_Q6	V$LRF_Q6	0.000206446350840259	1.00095598210831
V$PAX5_Q6	V$MAFA_Q4_01	0.000429303679656019	1.32719053337193
V$PAX5_Q6	V$MAFB_Q4	0.000209798796133748	1.92087328071003
V$PAX5_Q6	V$MEIS1EOMES_01	0.000235374271689993	1.40052181831673
V$PAX5_Q6	V$PAX2_Q2	0.000347756860815183	1.9330870314654
V$PAX5_Q6	V$RELA_03	0.000222956640132391	3.69322800401923
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000387271232017315	1.71950853685501
V$PAX5_Q6	V$ZNF592_02	0.000141347219099103	1.55190424409091
V$PBX1_05	V$HNF4A_09	0.000454500757789122	1.65205138855264
V$PBX1_05	V$LRF_Q6	0.000541052577115457	1.6704820905146
V$PBX1_05	V$MAFB_Q4	1.51267810629679e-05	1.18614431466671
V$PBX1_05	V$RELA_03	0.000207316400735159	1.69522096876596
V$PBX1_05	V$TFIII_Q6_01	4.35817222404426e-05	1.03441200156931
V$PBX1_05	V$ZNF777_02	0.000704776643648632	2.35565520940847
V$PIT1_Q6	V$BCL6_02	0.000402828750852946	1.28139903400619
V$PIT1_Q6	V$EVX2_03	0.00014334366015524	1.30192551554899
V$PIT1_Q6	V$FOXM1_Q3	0.000118772901027908	1.51451670444336
V$PIT1_Q6	V$PLZFB_Q3	0.000240241325018936	1.02799606971926
V$PIT1_Q6	V$POU5F1_01	7.99114148776758e-05	2.31200009259764
V$PLAG1_02	V$PAX5_Q6	8.96841431136306e-05	1.38391233332685
V$PLAG1_02	V$WT1_01	0.000459394106112845	1.92659469796915
V$PLZFB_Q3	V$FOXL2_Q5	0.000288179053181795	1.00189411793809
V$PLZFB_Q3	V$HOXB13EOMES_01	0.000174893103160039	1.05809423698799
V$POU5F1_01	V$FOXM1_Q3	1.80560444641135e-05	3.2412151206244
V$POU5F1_01	V$HNF1B_01	0.000300801273368018	1.57673760031004
V$POU5F1_01	V$HNF4A_09	0.000206014896513624	1.72415202694293
V$POU5F1_01	V$LBX2_03	0.000154669708416883	3.93921926732206
V$POU5F1_01	V$MEIS1DRGX_01	0.000515772709857624	2.84479315076139
V$POU5F1_01	V$PBX1_05	0.00010271252246098	1.23670733980266
V$POU5F1_01	V$PLZFB_Q3	0.000402043637099778	3.12812337976228
V$POU5F1_01	V$POU2F1EOMES_01	0.000442918763651535	2.15878297416976
V$POU5F1_01	V$SMAD3_Q6_01	9.9471208875839e-05	1.01647612339397
V$POU5F1_01	V$TEF3_Q3	0.000460225756621203	3.79129452948565
V$POU5F1_01	V$TFIII_Q6_01	0.00022340109903954	1.77366884852023
V$POU5F1_01	V$YY1_08	0.000215565374196954	2.04617455661458
V$POU5F1_01	V$ZNF592_02	0.000228652585284176	1.78974807922045
V$PRX2_Q2	V$EVX2_03	0.000127671041210207	2.5545599522421
V$PRX2_Q2	V$FOXM1_Q3	0.000262910765614627	3.93470997497573
V$PRX2_Q2	V$MEIS1DRGX_01	0.000120774358874805	1.0708579590552
V$PRX2_Q2	V$PLZFB_Q3	0.000341615807451703	1.81928807191516
V$PRX2_Q2	V$TEF3_Q3	0.000433628697067427	3.33011372154255
V$RELA_03	V$GATAD2A_01	0.000246770268205485	2.4074176970118
V$RELA_03	V$MAFA_Q4_01	0.000927580884000393	3.5116656605786
V$RELA_03	V$YY1_12	0.000430912455099641	1.8290413897204
V$RREB1_01	V$GATAD2A_01	0.00030026408322113	2.47749947879983
V$RREB1_01	V$HIC2_01	0.000328271675199924	1.59245945570835
V$RREB1_01	V$LRF_Q6	7.14435689208329e-05	1.20084389332346
V$RREB1_01	V$MEIS1EOMES_01	0.000775598465991123	2.75320945297189
V$RREB1_01	V$PLAG1_02	0.00030603887372462	2.89837588091401
V$RREB1_01	V$RELA_03	0.000324009703521543	1.91784992259515
V$RREB1_01	V$TFIII_Q6	0.000266939663135121	1.47134964101427
V$SIX4_01	V$HIC2_01	0.000983243751758095	3.89274752091591
V$SIX4_01	V$HNF4A_09	0.000366367561023824	1.21443843211071
V$SIX4_01	V$PAX5_Q6	0.000276641119125663	1.2176254313523
V$SIX4_01	V$RELA_03	0.000132782423656379	1.39847990249501
V$SMAD3_Q6	V$CTCF_04	0.00048999939542144	1.96565910367604
V$SMAD3_Q6	V$CTCF_06	0.000500521139215373	5.77806470450124
V$SMAD3_Q6	V$HIC2_01	0.000116339608010804	1.07160433302481
V$SMAD3_Q6	V$MAFB_Q4	2.32209518698593e-05	1.91422807073587
V$SMAD3_Q6	V$PAX5_Q6	0.00031140816463585	1.03237477956265
V$SMAD3_Q6	V$TFIII_Q6	0.000193654285613982	1.03374734706739
V$SMAD3_Q6	V$ZNF592_02	0.000622746893919379	2.80726151018329
V$SMAD3_Q6	V$ZNF777_02	0.000155156357633042	1.64538419219154
V$SMAD3_Q6_01	V$GATAD2A_01	0.000202969370315147	2.20207469315412
V$SMAD3_Q6_01	V$PAX5_Q6	0.000592677289376055	1.90373428817238
V$SOX_Q6	V$CDP_Q6_01	0.000139666045732878	1.01926174390702
V$SOX_Q6	V$EVX2_03	2.50527481654417e-08	1.41384490574982
V$SOX_Q6	V$LBX2_03	0.000255784414546091	2.5153942256062
V$SOX_Q6	V$POU5F1_01	0.000238063289754398	3.93819381844364
V$SOX_Q6	V$PRX2_Q2	0.000152240127705525	1.63563056870199
V$SOX_Q6	V$SOX10_08	0.00053476607846286	2.67909365157676
V$SOX_Q6	V$TEF3_Q3	0.000260197427704457	2.51668649440323
V$SOX5_01	V$EVX2_03	0.000482614069079865	2.07594612334081
V$SOX5_01	V$PRX2_Q2	6.28114793018364e-05	1.12474414172427
V$SOX5_01	V$TST1_01	0.000296477598898467	1.48043384303942
V$SP3_Q3	V$CTCF_04	0.000496367938034733	2.43382054780922
V$SP3_Q3	V$EGR_Q6	0.000428674488211248	2.83735274376605
V$SP3_Q3	V$HES1_Q2	0.000413146045785599	1.70698187259709
V$SP3_Q3	V$HIC2_01	0.000157275339609318	2.88900289756724
V$SP3_Q3	V$LRF_Q6	0.000363371846851594	3.50319551964122
V$SP3_Q3	V$PAX5_Q6	3.59037073592124e-05	3.00069569636692
V$SP3_Q3	V$RELA_03	0.000132892132761865	2.38728669881099
V$SP3_Q3	V$SIX4_01	0.000298195727107472	1.07012963261096
V$SP3_Q3	V$T3RBETA_Q6_01	0.000398512318747918	1.30214460011749
V$SP3_Q3	V$ZBTB2_Q3_01	0.000841433551977021	3.93317267567125
V$SP3_Q3	V$ZNF777_02	0.000567623616334418	4.39173955010965
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000303127894296367	3.15532841553982
V$SREBP1_02	V$CTCF_04	0.000234233343144927	1.5864625480399
V$SREBP1_02	V$EGR_Q6	0.000209821124577691	1.6170778713299
V$SREBP1_02	V$GATAD2A_01	1.13533842367612e-05	3.0816319859778
V$SREBP1_02	V$HIC2_01	0.00027018266579147	1.97304951936189
V$SREBP1_02	V$MAFB_Q4	0.000245250274195397	1.43790573294432
V$SREBP1_02	V$PAX5_Q6	0.00025510046261054	1.5248737745766
V$SREBP1_02	V$RELA_03	0.000561061921251546	4.08570493373525
V$SREBP1_02	V$RREB1_01	0.000358719606555361	2.50137495808863
V$SREBP1_02	V$SP3_Q3	0.000434255216310771	4.51400459406459
V$SREBP1_02	V$SREBP1_Q5	0.000112247382009041	1.00338665055502
V$SREBP1_02	V$TFIII_Q6	0.000308826560540242	2.14501879557487
V$SREBP1_02	V$YY1_12	0.000230155300539032	1.15253873976983
V$SREBP1_02	V$ZBTB2_Q3_01	0.00039429250249498	1.28115797417456
V$SREBP1_02	V$ZNF592_02	0.000328287206646881	1.50860136917033
V$T3RBETA_Q6_01	V$GATAD2A_01	6.45622540569739e-05	1.12817478822638
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000370082469412627	1.50105028855091
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000164261699515108	1.27236257368933
V$TAL1BETAITF2_01	V$HNF4A_09	0.000517667833659645	1.66941293756368
V$TAL1BETAITF2_01	V$NERF_Q2	0.000636813953751919	1.89262659151271
V$TAXCREB_01	V$CACCCBINDINGFACTOR_Q6	0.000333457518245032	1.23976703631077
V$TAXCREB_01	V$CTCF_04	0.000382830895324807	1.32991558274248
V$TAXCREB_01	V$ERBETA_Q5	0.000533863347657855	1.63052557037048
V$TAXCREB_01	V$PBX1_05	0.000502761327924464	1.29414075790405
V$TAXCREB_01	V$SREBP1_02	0.000570441095570291	2.0154710122446
V$TCF11MAFG_01	V$GATAD2A_01	0.000116598613455679	1.26430815991573
V$TCF11MAFG_01	V$POU5F1_01	0.000389892456759235	2.1222622459744
V$TEF3_Q3	V$HOXB13EOMES_01	0.000143959031213159	1.73027915390489
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000324502874975003	1.47120589789962
V$TFIII_Q6	V$CTCF_04	0.000403709369558522	1.53935638243726
V$TFIII_Q6	V$CTCF_06	0.00039324257902139	2.87165777031726
V$TFIII_Q6	V$EGR_Q6	0.000310821428088476	1.85657555799523
V$TFIII_Q6	V$HIC2_01	0.000469064461757111	2.01027673127108
V$TFIII_Q6	V$PAX5_Q6	0.000219231260379496	2.06105387540388
V$TFIII_Q6	V$PLAG1_02	0.000446200199488552	2.58037618763363
V$TFIII_Q6	V$SIX4_01	0.000287197981139674	1.10810268603505
V$TFIII_Q6	V$WT1_01	0.000238256866282844	1.26521487719059
V$TFIII_Q6_01	V$GATAD2A_01	0.000559843010175317	2.13796985480472
V$TFIII_Q6_01	V$HNF4A_09	0.000156772980739607	1.28007284764909
V$TFIII_Q6_01	V$YY1_12	0.000512795927346335	1.63479260279774
V$TFIII_Q6_01	V$ZNF592_02	0.000300130267035317	1.5042929787103
V$TITF1_Q3	V$CDP_Q6_01	4.81225514938996e-05	1.22442575443059
V$TITF1_Q3	V$HNF4A_09	0.000205141448652948	1.20415191059179
V$TITF1_Q3	V$NKX25_03	0.000115167815163556	2.91614264974835
V$TITF1_Q3	V$PIT1_Q6	8.0307026573569e-06	1.03225608926832
V$TITF1_Q3	V$PLZFB_Q3	7.08857020875164e-05	1.16768725301349
V$TITF1_Q3	V$POU3F1_Q6	0.00030352554952364	1.63759661371013
V$TITF1_Q3	V$PRX2_Q2	1.71688980272588e-05	1.48260760577941
V$TITF1_Q3	V$TEF3_Q3	9.88973928390909e-05	1.63252198126843
V$TST1_01	V$EVX2_03	9.01784532163832e-05	2.26483518793471
V$TST1_01	V$HNF1B_01	0.000396797090087298	1.5370568735933
V$TST1_01	V$LBX2_03	0.000347645509124323	3.71349841928952
V$TST1_01	V$NKX25_03	0.000228479946281799	1.92887999703206
V$TST1_01	V$OCT1_06	0.000309602578019466	3.07598731494678
V$TST1_01	V$PLZFB_Q3	7.41547774171689e-05	1.05748883685808
V$TST1_01	V$POU5F1_01	0.000568276368766699	5.11181171136532
V$TST1_01	V$PRX2_Q2	0.000159829572413978	2.31814244304596
V$TST1_01	V$SOX_Q6	7.99192283851357e-05	2.11176757309346
V$TST1_01	V$TEF3_Q3	3.91822932018496e-06	1.5159065600687
V$ZBTB2_Q3_01	V$ZNF592_02	0.00045712862107974	1.41557215803595
