V$NKX25_03	V$ZNF592_02	0.000512725033094319	2.41906184394363
V$NR2F1_05	V$GATAD2A_01	0.000272702520106235	2.02016960271935
V$NR2F1_05	V$MEIS1EOMES_01	0.000309159107765756	1.42171255485636
V$OCT1_06	V$AREB6_01	0.000446879006871993	1.16116601469201
V$OCT1_06	V$LBX2_03	0.000167677138217463	4.59741355794173
V$OCT1_06	V$MEIS1AHOXA9_01	0.000641775205813131	5.18854941208642
V$OCT1_06	V$MSX2_Q3	3.13220113607262e-05	2.7001969387303
V$PAX2_01	V$MSX2_Q3	0.000330192791781576	1.08390059773472
V$PAX2_01	V$OCT1_06	0.000272142076634368	1.02961243009592
V$PAX2_Q2	V$MEIS1EOMES_01	0.000399404045725879	2.14865159302993
V$PAX2_Q2	V$RELA_03	0.000604511565211665	3.06216545334263
V$PAX5_Q6	V$CTCF_06	0.000194908393117333	3.19100067784808
V$PAX5_Q6	V$GATAD2A_01	0.000172316958779067	5.35367447764123
V$PAX5_Q6	V$HIC2_01	4.71700909775462e-06	1.51958080385614
V$PAX5_Q6	V$LRF_Q6	0.000177800506011774	1.00095598210831
V$PAX5_Q6	V$MAFA_Q4_01	0.000436231010190712	1.32719053337193
V$PAX5_Q6	V$MAFB_Q4	0.000102873338216285	1.92087328071003
V$PAX5_Q6	V$MEIS1EOMES_01	0.000180576779580773	1.40052181831673
V$PAX5_Q6	V$PAX2_Q2	0.000279195956365532	1.9330870314654
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000348396819325235	1.71950853685501
V$PAX5_Q6	V$ZNF592_02	4.66454673587672e-05	1.55190424409091
V$PBX1_05	V$HNF4A_09	0.000440645230225782	1.65205138855264
V$PBX1_05	V$LRF_Q6	0.000550338604699694	1.6704820905146
V$PBX1_05	V$RELA_03	0.000119118341622014	1.69522096876596
V$PBX1_05	V$ZNF777_02	0.000701823307754307	2.35565520940847
V$PIT1_Q6	V$BCL6_02	0.000406136085633523	1.28139903400619
V$PIT1_Q6	V$EVX2_03	7.07443406695351e-05	1.30192551554899
V$PIT1_Q6	V$FOXM1_Q3	2.08417352182064e-05	1.51451670444336
V$PIT1_Q6	V$PLZFB_Q3	0.00021892207803879	1.02799606971926
V$PLAG1_02	V$WT1_01	0.000423288777276577	1.92659469796915
V$PLZFB_Q3	V$FOXL2_Q5	0.000282804602307048	1.00189411793809
V$PLZFB_Q3	V$HOXB13EOMES_01	0.00013231041764073	1.05809423698799
V$POU5F1_01	V$HNF1B_01	0.000249518791502918	1.57673760031004
V$POU5F1_01	V$HNF4A_09	0.000114952990464719	1.72415202694293
V$POU5F1_01	V$MEIS1DRGX_01	0.000416686152408707	2.84479315076139
V$POU5F1_01	V$PBX1_05	2.41219008638051e-05	1.23670733980266
V$POU5F1_01	V$PLZFB_Q3	0.000246058293139087	3.12812337976228
V$POU5F1_01	V$POU2F1EOMES_01	0.000382106561512029	2.15878297416976
V$POU5F1_01	V$SMAD3_Q6_01	3.89242040233814e-05	1.01647612339397
V$POU5F1_01	V$TEF3_Q3	0.000263741355835912	3.79129452948565
V$POU5F1_01	V$TFIII_Q6_01	0.000133041527648619	1.77366884852023
V$POU5F1_01	V$YY1_08	9.94946331129282e-05	2.04617455661458
V$POU5F1_01	V$ZNF592_02	0.000138408447389646	1.78974807922045
V$PRX2_Q2	V$MEIS1DRGX_01	6.16297665421327e-05	1.0708579590552
V$PRX2_Q2	V$PLZFB_Q3	0.000281102436479045	1.81928807191516
V$PRX2_Q2	V$TEF3_Q3	0.000269269134847288	3.33011372154255
V$RELA_03	V$GATAD2A_01	0.000108499384754719	2.4074176970118
V$RELA_03	V$MAFA_Q4_01	0.000888712467160032	3.5116656605786
V$RELA_03	V$YY1_12	0.000395072305988624	1.8290413897204
V$RREB1_01	V$GATAD2A_01	0.000171240623839741	2.47749947879983
V$RREB1_01	V$HIC2_01	0.00028348367109609	1.59245945570835
V$RREB1_01	V$MEIS1EOMES_01	0.000758636438316095	2.75320945297189
V$RREB1_01	V$PLAG1_02	0.000142412992610627	2.89837588091401
V$RREB1_01	V$RELA_03	0.000249976351622992	1.91784992259515
V$RREB1_01	V$TFIII_Q6	0.000215060070677624	1.47134964101427
V$SIX4_01	V$HIC2_01	0.000927454368754998	3.89274752091591
V$SIX4_01	V$HNF4A_09	0.000365025091961179	1.21443843211071
V$SIX4_01	V$PAX5_Q6	0.000249388010316868	1.2176254313523
V$SIX4_01	V$RELA_03	4.88488562246588e-05	1.39847990249501
V$SMAD3_Q6	V$CTCF_04	0.000459273606318009	1.96565910367604
V$SMAD3_Q6	V$CTCF_06	0.000144418439297328	5.77806470450124
V$SMAD3_Q6	V$HIC2_01	5.58636547740708e-05	1.07160433302481
V$SMAD3_Q6	V$PAX5_Q6	0.000310045138431381	1.03237477956265
V$SMAD3_Q6	V$TFIII_Q6	0.000158529067308548	1.03374734706739
V$SMAD3_Q6	V$ZNF592_02	0.000557457192346247	2.80726151018329
V$SMAD3_Q6	V$ZNF777_02	5.63481402953183e-05	1.64538419219154
V$SMAD3_Q6_01	V$GATAD2A_01	6.987124864333e-05	2.20207469315412
V$SMAD3_Q6_01	V$PAX5_Q6	0.000596621960837043	1.90373428817238
V$SOX_Q6	V$CDP_Q6_01	9.03633394146486e-05	1.01926174390702
V$SOX_Q6	V$LBX2_03	0.000110788398809485	2.5153942256062
V$SOX_Q6	V$PRX2_Q2	5.34388341850974e-05	1.63563056870199
V$SOX_Q6	V$SOX10_08	0.000455378792223119	2.67909365157676
V$SOX_Q6	V$TEF3_Q3	0.000116350962766285	2.51668649440323
V$SOX5_01	V$EVX2_03	0.000440278568969153	2.07594612334081
V$SOX5_01	V$TST1_01	0.000252254945184022	1.48043384303942
V$SP3_Q3	V$CTCF_04	0.000427136454130164	2.43382054780922
V$SP3_Q3	V$EGR_Q6	0.000305343607092205	2.83735274376605
V$SP3_Q3	V$HES1_Q2	0.000382743426401635	1.70698187259709
V$SP3_Q3	V$LRF_Q6	0.000164030427039591	3.50319551964122
V$SP3_Q3	V$SIX4_01	0.000289805688967464	1.07012963261096
V$SP3_Q3	V$T3RBETA_Q6_01	0.000398799459349341	1.30214460011749
V$SP3_Q3	V$ZBTB2_Q3_01	0.000741644931716869	3.93317267567125
V$SP3_Q3	V$ZNF777_02	0.000350104739689762	4.39173955010965
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000116537592596722	3.15532841553982
V$SREBP1_02	V$CTCF_04	0.00016309379027499	1.5864625480399
V$SREBP1_02	V$EGR_Q6	0.000129069588662622	1.6170778713299
V$SREBP1_02	V$HIC2_01	0.000176015520301197	1.97304951936189
V$SREBP1_02	V$MAFB_Q4	0.000190054418236471	1.43790573294432
V$SREBP1_02	V$PAX5_Q6	0.000195227918188906	1.5248737745766
V$SREBP1_02	V$RELA_03	0.000368028692044959	4.08570493373525
V$SREBP1_02	V$RREB1_01	0.000244341201048097	2.50137495808863
V$SREBP1_02	V$SP3_Q3	0.000168099732704464	4.51400459406459
V$SREBP1_02	V$SREBP1_Q5	5.64781794602595e-05	1.00338665055502
V$SREBP1_02	V$TFIII_Q6	0.000210887883549293	2.14501879557487
V$SREBP1_02	V$YY1_12	0.000195226798207025	1.15253873976983
V$SREBP1_02	V$ZBTB2_Q3_01	0.000395181672960954	1.28115797417456
V$SREBP1_02	V$ZNF592_02	0.000290726790848977	1.50860136917033
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.00034511397269473	1.50105028855091
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000100185378851112	1.27236257368933
V$TAL1BETAITF2_01	V$HNF4A_09	0.000520364597899642	1.66941293756368
V$TAL1BETAITF2_01	V$NERF_Q2	0.000654325866765916	1.89262659151271
V$TAXCREB_01	V$CACCCBINDINGFACTOR_Q6	0.000320530490084181	1.23976703631077
V$TAXCREB_01	V$CTCF_04	0.000376245564231625	1.32991558274248
V$TAXCREB_01	V$ERBETA_Q5	0.000544536980967536	1.63052557037048
V$TAXCREB_01	V$PBX1_05	0.000533523313957823	1.29414075790405
V$TAXCREB_01	V$SREBP1_02	0.000558408080149266	2.0154710122446
V$TCF11MAFG_01	V$GATAD2A_01	3.95980384440318e-05	1.26430815991573
V$TCF11MAFG_01	V$POU5F1_01	0.00031707560915507	2.1222622459744
V$TEF3_Q3	V$HOXB13EOMES_01	3.46391153364309e-05	1.73027915390489
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000289082295844017	1.47120589789962
V$TFIII_Q6	V$CTCF_04	0.000385049047455876	1.53935638243726
V$TFIII_Q6	V$CTCF_06	0.000256833417715308	2.87165777031726
V$TFIII_Q6	V$EGR_Q6	0.000238297890073363	1.85657555799523
V$TFIII_Q6	V$HIC2_01	0.00042851410534454	2.01027673127108
V$TFIII_Q6	V$PAX5_Q6	0.000102926279108303	2.06105387540388
V$TFIII_Q6	V$PLAG1_02	0.000350011445728663	2.58037618763363
V$TFIII_Q6	V$SIX4_01	0.000272394905302388	1.10810268603505
V$TFIII_Q6	V$WT1_01	0.000195937691613827	1.26521487719059
V$TFIII_Q6_01	V$GATAD2A_01	0.000534230482204743	2.13796985480472
V$TFIII_Q6_01	V$HNF4A_09	8.98928985233056e-05	1.28007284764909
V$TFIII_Q6_01	V$YY1_12	0.000517082755117992	1.63479260279774
V$TFIII_Q6_01	V$ZNF592_02	0.000254896116331419	1.5042929787103
V$TITF1_Q3	V$HNF4A_09	0.000158620409814564	1.20415191059179
V$TITF1_Q3	V$POU3F1_Q6	0.000247779316142139	1.63759661371013
V$TST1_01	V$HNF1B_01	0.000376359900132246	1.5370568735933
V$TST1_01	V$LBX2_03	0.000125696323265896	3.71349841928952
V$TST1_01	V$NKX25_03	0.000126202298034048	1.92887999703206
V$TST1_01	V$OCT1_06	0.000131696264263796	3.07598731494678
V$TST1_01	V$PLZFB_Q3	2.84185950319204e-06	1.05748883685808
V$TST1_01	V$POU5F1_01	0.000288920281257303	5.11181171136532
V$TST1_01	V$PRX2_Q2	4.40825085814872e-06	2.31814244304596
V$ZBTB2_Q3_01	V$ZNF592_02	0.000464393147313038	1.41557215803595
