V$CACCCBINDINGFACTOR_Q6	V$WT1_01	0.000854587541401013	3.56817344683745
V$CACCCBINDINGFACTOR_Q6	V$ZNF777_02	0.000299820573717535	1.83171283264308
V$CDP_01	V$CDP_Q6_01	0.00020765712721899	1.17064763948751
V$CDP_01	V$CEBPG_Q6	0.000198576006234105	1.66860742356979
V$CDP_01	V$EVX2_03	0.000220160019311394	2.08145914242068
V$CDP_01	V$FOXM1_Q3	0.000402828822119175	2.75332961466259
V$CDP_01	V$ISL2_03	0.000129940627323567	2.38249831965612
V$CDP_01	V$LBX2_03	0.000342241043344454	2.96461435162797
V$CDP_01	V$OCT1_06	0.000132772612298641	1.84857307107076
V$CDP_01	V$POU5F1_01	0.000214837786579772	2.72580732729989
V$CDP_01	V$PRX2_Q2	3.66805946390104e-05	1.0982127509515
V$CDP_01	V$SOX_Q6	0.000342035135267532	2.09851630795736
V$CDP_01	V$TEF3_Q3	0.000157545855163948	1.28322169585883
V$CDP_Q6_01	V$FOXM1_Q3	0.000218681978038634	1.62553938883144
V$CDPCR3_01	V$FOXM1_Q3	0.000342376631122441	1.12864155777542
V$CEBPG_Q6	V$BCL6_02	0.000153458346061176	1.17133139032535
V$CEBPG_Q6	V$EVX2_03	9.42595447734091e-05	1.78660129089583
V$CEBPG_Q6	V$FOXM1_Q3	6.84414480298258e-05	2.78360074340319
V$CEBPG_Q6	V$MEIS1DRGX_01	0.000288120758438012	1.37351977151059
V$CEBPG_Q6	V$NKX25_03	9.09573635739639e-05	1.52627124159096
V$CEBPG_Q6	V$PIT1_Q6	0.000200042776747811	1.22187051042274
V$CEBPG_Q6	V$PLZFB_Q3	0.000776973150642451	3.4117284959105
V$CEBPG_Q6	V$PRX2_Q2	0.000289105521611731	3.03054698063582
V$CEBPG_Q6	V$TEF3_Q3	0.000312686362387888	2.63338602068072
V$CEBPG_Q6	V$YY1_08	0.000284969105124842	1.9240270279223
V$CP2_01	V$CTCF_06	0.000237345565570492	3.37571829351699
V$CP2_01	V$GATAD2A_01	0.000628587434625388	3.16572460295861
V$CP2_01	V$GRE_C	0.000247411294890065	2.81568331687282
V$CP2_01	V$IK1_01	0.00049448294820528	2.87421086582726
V$CP2_01	V$ISL2_03	0.00106508359014521	1.40379045782088
V$CP2_01	V$LRF_Q6	0.000331657777873133	2.81882733312319
V$CP2_01	V$MAFA_Q4_01	0.000628784732824039	2.424018301511
V$CP2_01	V$MTF1_01	4.94165118064531e-05	1.59738801742608
V$CP2_01	V$NERF_Q2	0.000372253066455297	2.60971842953368
V$CP2_01	V$RELA_03	0.000299942259300928	5.30599965885007
V$CP2_01	V$RREB1_01	0.000309791434561103	1.75636712084996
V$CP2_01	V$SMAD3_Q6	0.000554349522685711	4.15530345150282
V$CP2_01	V$SP3_Q3	1.51463720718162e-05	2.05205546145241
V$CP2_01	V$ZNF592_02	8.28695514879769e-05	1.1252723462675
V$CTCF_04	V$CTCF_06	6.51165741592418e-05	1.99986675911819
V$CTCF_04	V$WT1_01	0.000171499141088456	1.02107977854552
V$CTCF_04	V$ZBTB2_Q3_01	0.000610818991664036	2.10749431605243
V$CTCF_04	V$ZNF777_02	0.000427239254070361	2.30327857846783
V$CTCF_06	V$MEIS1EOMES_01	0.000711482493155264	4.4397571728301
V$CTCF_06	V$WT1_01	0.000727724569792487	4.04257926099112
V$CTCF_06	V$ZBTB2_Q3_01	0.000215353758151677	1.60692769274829
V$CTF1_01	V$CTCF_06	1.74534044421732e-05	1.38361742714631
V$CTF1_01	V$MAFB_Q4	0.000575919471972581	1.69838759388621
V$CTF1_01	V$RELA_03	0.000174293718254319	1.00007847463317
V$CTF1_01	V$YY1_08	0.000338910008521674	1.57684121911061
V$DEC_Q1	V$GATAD2A_01	0.000170376227624812	1.22269469780838
V$DEC_Q1	V$NKX25_03	0.000353171221108935	1.24760949055411
V$DEC_Q1	V$ZNF777_02	0.000541969215583526	1.55176934903419
V$E2F_01	V$BCL6_02	0.000248111504283857	1.17769773679687
V$E2F_01	V$HOXB13EOMES_01	0.000386903872475762	1.20323016638346
V$E2F_01	V$IK3_01	0.000227096729504517	2.27499116647464
V$E2F_01	V$LBX2_03	0.000339808028340234	1.33279641425821
V$E2F_01	V$NERF_Q2	0.000422651632791226	1.41799009794237
V$E2F_01	V$NKX25_03	0.000278169163534188	1.105206721378
V$E2F_01	V$SOX_Q6	0.000251425304810738	1.30739091442184
V$E2F_01	V$TFIII_Q6_01	0.000252260736563486	1.06557751940324
V$E2F_01	V$TST1_01	0.000359788105547244	1.49263190200511
V$EGR_Q6	V$CTCF_04	0.000376293161980028	1.73925594866937
V$EGR_Q6	V$PLAG1_02	0.000449862691366893	2.2593474933796
V$EGR_Q6	V$WT1_01	0.000187079442959516	1.25818928496032
V$EGR_Q6	V$ZNF777_02	0.000396999560086751	2.18361471866164
V$ERBETA_Q5	V$CTCF_06	0.000662266398544716	2.47127313024801
V$ERBETA_Q5	V$NR2F1_05	0.000168626239458691	1.08880544831011
V$ERBETA_Q5	V$YY1_08	0.000578271605081016	1.70769425839888
V$EVX2_03	V$FOXM1_Q3	0.00023788220733622	2.98433446953161
V$EVX2_03	V$PLZFB_Q3	0.000217435586619707	1.5479719919794
V$EVX2_03	V$TEF3_Q3	0.000172231903160603	1.80729612352924
V$FOXM1_Q3	V$PLZFB_Q3	0.000130763706830155	1.22057092585715
V$FOXM1_Q3	V$TEF3_Q3	0.000125669450321403	1.67808144148348
V$FOXM1_Q3	V$TFIII_Q6_01	0.00018711093966548	1.1832457833348
V$GFI1B_01	V$EVX2_03	0.000536928385563418	1.88278328585809
V$GFI1B_01	V$POU5F1_01	0.000231486237646463	1.02929300924509
V$GRE_C	V$CEBPG_Q6	5.67539001759075e-05	1.19748068803204
V$GRE_C	V$GATAD2A_01	0.00138110229310381	7.72437092690756
V$GRE_C	V$HOXB13EOMES_01	0.000406035895420331	1.61344371656309
V$GRE_C	V$MAFA_Q4_01	0.000462605374858909	2.51160123711131
V$GRE_C	V$MEIS1EOMES_01	0.000847161935045009	2.99061564824666
V$GRE_C	V$PBX1_05	9.63010073961912e-05	1.09848263694734
V$GRE_C	V$SIX4_01	0.000344659558003503	1.20080321022586
V$GRE_C	V$SREBP1_02	0.000474625224088835	1.0536899139893
V$GRE_C	V$SREBP1_Q5	0.000426371967855626	1.07737348940205
V$GRE_C	V$TFIII_Q6_01	6.68964020443225e-05	1.0648459565241
V$GRE_C	V$ZBTB44_01	0.000268012259008234	1.25570481561266
V$HES1_Q2	V$GATAD2A_01	0.000166915419359148	1.81200080193793
V$HES1_Q2	V$RELA_03	0.000163534540142453	1.15947401812171
V$HES1_Q2	V$ZNF592_02	0.000432862280631048	1.24072984571503
V$HES1_Q2	V$ZNF777_02	0.000357729049702471	1.66645055586886
V$HIC1_03	V$CTCF_06	0.000248098546452738	1.2336356557115
V$HIC1_03	V$HIC2_01	0.000680840917080272	2.48551136165449
V$HIC2_01	V$CTCF_06	0.000711986827057936	4.83959220498934
V$HIC2_01	V$GATAD2A_01	5.19692166299477e-05	1.44821807923616
V$HIC2_01	V$LRF_Q6	0.000395104066001061	2.41300380986905
V$HIC2_01	V$MEIS1EOMES_01	0.00062849136474692	3.21876652643111
V$HIC2_01	V$RELA_03	0.000639580549983571	4.74979556568718
V$HIC2_01	V$TFIII_Q6_01	0.000363529449584246	2.58070507327187
V$HIC2_01	V$WT1_01	0.000147133600489693	1.10468015470241
V$HIC2_01	V$ZNF777_02	0.000295918118297642	2.72981383399508
V$HNF1B_01	V$EVX2_03	0.000358173873603412	1.42148705457088
V$HNF1B_01	V$ISL2_03	5.98448120311941e-05	1.15221813232429
V$HNF1B_01	V$TEF3_Q3	0.000299644591832708	1.12373128646779
V$HNF4A_09	V$RELA_03	0.000265422283084148	1.10349578030521
V$IK1_01	V$GRE_C	0.000327968549938089	1.51241507169864
V$IK1_01	V$HIC2_01	0.000458455577882039	2.46585173170767
V$IK1_01	V$IK3_01	0.000654192120106615	6.44160794414072
V$IK1_01	V$LYF1_01	0.000188875398501309	1.81715968671068
V$IK1_01	V$MAFB_Q4	0.000193259792766727	1.44965280442478
V$IK1_01	V$MTF1_01	0.000235933981917231	1.12137647926666
V$IK1_01	V$NKX25_03	0.000226216952460513	1.25159934927384
V$IK1_01	V$NR2F1_05	0.000412908235124389	1.2880331583557
V$IK1_01	V$PAX2_Q2	0.00027891091902192	1.05024062359695
V$IK1_01	V$PAX5_Q6	0.000164461418351138	1.59600912428669
V$IK1_01	V$RBPJK_01	0.000496713846896026	1.51090876555008
V$IK1_01	V$SIX4_01	0.000306243899693804	1.43579910749176
V$IK1_01	V$SMAD3_Q6	0.000234043990655806	1.28375998550133
V$IK1_01	V$SMAD3_Q6_01	0.000322913000568166	1.12861590484811
V$IK1_01	V$TFIII_Q6_01	0.000866338476341101	3.62954263170323
V$IK1_01	V$YY1_08	0.000365981418380108	2.01964892433909
V$IK1_01	V$YY1_12	0.000308020232045438	1.68319334885797
V$IK1_01	V$ZBTB44_01	0.000905564500700628	2.94077685483791
V$IK3_01	V$EVX2_03	0.000351676586134893	1.28180124294878
V$IK3_01	V$FOXM1_Q3	0.000394888616734322	1.62860036623118
V$IK3_01	V$GFI1B_01	0.000552437154154661	1.47398163527938
V$IK3_01	V$HIC2_01	0.000332877776911208	1.63408442755027
V$IK3_01	V$MTF1_01	0.000291378653005931	1.03696516832713
V$IK3_01	V$NERF_Q2	0.000317546941971607	1.89463341517373
V$IK3_01	V$NKX25_03	0.000162299091076136	1.16870698656251
V$IK3_01	V$POU5F1_01	0.000197017706653353	1.32273530734115
V$IK3_01	V$RBPJK_01	0.000402622031338017	1.20222116869859
V$IK3_01	V$SIX4_01	0.000308719904638478	1.37222848883236
V$IK3_01	V$SP3_Q3	7.69476415854081e-05	1.3503511020317
V$IK3_01	V$TFIII_Q6_01	9.17168912228052e-05	1.04567101960471
V$ISL2_03	V$HOXB13EOMES_01	9.46847932866399e-05	1.95598194669828
V$ISL2_03	V$MEIS1DRGX_01	2.02296451512809e-05	1.41703843393539
V$ISL2_03	V$POU2F1EOMES_01	0.000138533857446624	1.46623715488606
V$ISL2_03	V$POU3F1_Q6	0.000272193761854746	2.36131245774683
V$ISL2_03	V$PRDM1_03	0.000137358482541308	1.54356686281296
V$ISL2_03	V$SPI1_06	0.000278547580922759	1.14514631174117
V$ISL2_03	V$TEF3_Q3	7.01827804299973e-05	1.38990609633228
V$ISL2_03	V$TFIII_Q6_01	0.000338216903141495	1.99183261536585
V$ISL2_03	V$YY1_08	0.00025363642346867	1.59968167431213
V$ISL2_03	V$YY1_12	2.19429063497408e-05	1.29391058909657
V$ISL2_03	V$ZNF592_02	4.73863152233401e-05	1.08423000448058
V$LBX2_03	V$SOX10_08	0.000228627071219589	1.20862636420165
V$LBX2_03	V$YY1_12	0.000151709135933063	1.15233740853962
V$LRF_Q6	V$ETV5HES7_01	0.000699020080388011	2.83402000208607
V$LRF_Q6	V$RELA_03	6.8130938225054e-05	1.68007135542392
V$LRF_Q6	V$WT1_01	0.000473742314042754	2.47981869577936
V$LRF_Q6	V$ZNF777_02	0.000435840427556455	3.24627063589626
V$LYF1_01	V$FOXM1_Q3	0.000205810127977652	1.3254169481738
V$LYF1_01	V$GRE_C	0.000157129963122634	1.95716910178746
V$LYF1_01	V$HNF4A_09	0.000276374178223019	1.00557615905661
V$LYF1_01	V$NERF_Q2	0.00028151944838168	1.10874013492264
V$LYF1_01	V$NKX25_03	0.000146405759779621	1.08473032496058
V$LYF1_01	V$PAX5_Q6	0.000220240612062178	1.18254849854529
V$LYF1_01	V$RREB1_01	0.000340810245063093	1.15184744444902
V$LYF1_01	V$YY1_12	0.000488610155210625	2.21888539492419
V$LYF1_01	V$ZNF592_02	0.000526432877517344	1.85689902081125
V$MAFA_Q4_01	V$GATAD2A_01	0.000699032389231925	4.59188604546471
V$MAFB_Q4	V$GATAD2A_01	0.000308831950257135	2.01773884736326
V$MAFB_Q4	V$HIC2_01	0.000330917546638784	2.00097176000941
V$MAFB_Q4	V$MEIS1EOMES_01	0.000614461074077499	2.75520795766038
V$MAFB_Q4	V$PAX2_Q2	0.000512385001481851	1.72347624013576
V$MAFB_Q4	V$RELA_03	0.000381688518774423	2.19301930139075
V$MAFB_Q4	V$ZBTB2_Q3_01	0.00037062653739328	1.08155964667368
V$MAFB_Q4	V$ZNF592_02	0.000505401373011878	1.96904349083396
V$MEIS1AHOXA9_01	V$CEBPG_Q6	0.000476312043157123	2.73474254838563
V$MEIS1AHOXA9_01	V$ISL2_03	0.000806831275680839	6.81948104686387
V$MEIS1AHOXA9_01	V$LBX2_03	0.000136104145575983	2.43754352341252
V$MEIS1AHOXA9_01	V$PLZFB_Q3	0.000366391184442877	1.68235016413027
V$MEIS1AHOXA9_01	V$SOX_Q6	0.000372313676780012	2.39328639601063
V$MEIS1AHOXA9_01	V$ZNF592_02	0.000144595533640219	1.11234064141229
V$MEIS1DRGX_01	V$GATAD2A_01	0.000402899782683169	1.66165364368544
V$MEIS1EOMES_01	V$GATAD2A_01	0.000403782981385754	3.71923979848735
V$MEIS1EOMES_01	V$ZNF777_02	0.000302888812401909	1.5423578740029
V$MIBP1_Q6	V$RELA_03	0.000493464862000994	2.08145090358698
V$MSX1_01	V$FOXM1_Q3	0.000252654946678675	1.26585201036004
V$MSX1_01	V$LBX2_03	0.000325251793699281	1.76840571778171
V$MSX1_01	V$MTF1_01	0.000404844265012536	1.2839776653248
V$MSX1_01	V$POU5F1_01	0.000260900753876499	2.4872023021257
V$MSX2_Q3	V$CDP_Q6_01	0.000208846046892544	1.11410524436598
V$MSX2_Q3	V$FOXM1_Q3	0.000554232033357145	4.23076216061434
V$MSX2_Q3	V$LBX2_03	0.000250584828061109	2.59713839292117
V$MSX2_Q3	V$TEF3_Q3	0.000134479144884842	2.85759219334177
V$MTF1_01	V$ISL2_03	4.03913304249385e-05	2.06611372602128
V$MTF1_01	V$MAFB_Q4	0.000346839738537535	1.68879437984812
V$NERF_Q2	V$CTCF_06	0.000334730474064162	2.17060487741361
V$NERF_Q2	V$HIC2_01	0.00010452888721413	1.05156477557858
V$NERF_Q2	V$PAX5_Q6	0.00024005229703914	1.50326300899656
V$NERF_Q2	V$POU5F1_01	0.000645449911827671	2.96775606227581
V$NERF_Q2	V$ZNF592_02	0.000773134038543533	2.67299470974502
V$NFKB_C	V$GATAD2A_01	0.000144205849280997	2.13067493992006
V$NFY_C	V$GATAD2A_01	0.000292641175054513	1.11462218033363
V$NKX25_03	V$EVX2_03	0.000120393508128963	1.57940570736444
V$NKX25_03	V$GATAD2A_01	0.000332371257829386	2.53456592237826
V$NKX25_03	V$HNF4A_09	0.000380796408860515	1.69054441436149
V$NKX25_03	V$ISL2_03	0.000102771972324792	3.43037898759727
V$NKX25_03	V$TEF3_Q3	0.000160446684924889	1.3781509794878
V$NKX25_03	V$TFIII_Q6_01	0.000188517885583005	1.54772545029193
V$NKX25_03	V$ZNF592_02	0.00059886537410399	2.41906184394363
V$NR2F1_05	V$GATAD2A_01	0.000405418877000363	2.02016960271935
V$NR2F1_05	V$MEIS1EOMES_01	0.000357534879308865	1.42171255485636
V$OCT1_06	V$AREB6_01	0.000411150598685811	1.16116601469201
V$OCT1_06	V$FOXM1_Q3	0.000189119614071324	2.53364582861146
V$OCT1_06	V$GRE_C	0.000135028770509687	1.51963529757663
V$OCT1_06	V$ISL2_03	0.000274978357737662	3.21198268650702
V$OCT1_06	V$LBX2_03	0.000643392432491469	4.59741355794173
V$OCT1_06	V$MEIS1AHOXA9_01	0.00100242371707594	5.18854941208642
V$OCT1_06	V$MSX2_Q3	0.00033763487915201	2.7001969387303
V$OCT1_06	V$TITF1_Q3	0.000110463639312055	2.19810648341967
V$PAX2_01	V$MSX2_Q3	0.000330783769079423	1.08390059773472
V$PAX2_01	V$OCT1_06	0.000288943594601428	1.02961243009592
V$PAX2_Q2	V$MEIS1EOMES_01	0.000497910798296695	2.14865159302993
V$PAX2_Q2	V$RELA_03	0.000730354524060664	3.06216545334263
V$PAX5_Q6	V$CTCF_06	0.000495146098772209	3.19100067784808
V$PAX5_Q6	V$GATAD2A_01	0.000734891806499939	5.35367447764123
V$PAX5_Q6	V$HIC2_01	0.000182960990420715	1.51958080385614
V$PAX5_Q6	V$LRF_Q6	0.000227930734461622	1.00095598210831
V$PAX5_Q6	V$MAFA_Q4_01	0.000424108181754999	1.32719053337193
V$PAX5_Q6	V$MAFB_Q4	0.000289992889571845	1.92087328071003
V$PAX5_Q6	V$MEIS1EOMES_01	0.000276472390771907	1.40052181831673
V$PAX5_Q6	V$PAX2_Q2	0.000399177539152421	1.9330870314654
V$PAX5_Q6	V$RELA_03	0.000414828072468783	3.69322800401923
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000416427041536374	1.71950853685501
V$PAX5_Q6	V$ZNF592_02	0.000212373532904355	1.55190424409091
V$PBX1_05	V$GATAD2A_01	1.86171483606479e-05	2.76412661287358
V$PBX1_05	V$HIC2_01	5.06224281885939e-05	1.00771038933302
V$PBX1_05	V$HNF4A_09	0.000464892403461627	1.65205138855264
V$PBX1_05	V$LRF_Q6	0.00053408805642728	1.6704820905146
V$PBX1_05	V$MAFB_Q4	8.95716702039363e-05	1.18614431466671
V$PBX1_05	V$RELA_03	0.000273464945070018	1.69522096876596
V$PBX1_05	V$TFIII_Q6_01	0.000102126980123227	1.03441200156931
V$PBX1_05	V$ZNF777_02	0.000706991645569375	2.35565520940847
V$PIT1_Q6	V$BCL6_02	0.000400348249767513	1.28139903400619
V$PIT1_Q6	V$EVX2_03	0.000197793149769518	1.30192551554899
V$PIT1_Q6	V$FOXM1_Q3	0.000192221275385183	1.51451670444336
V$PIT1_Q6	V$ISL2_03	0.00010198248106504	1.79782658151599
V$PIT1_Q6	V$PLZFB_Q3	0.000256230760254046	1.02799606971926
V$PIT1_Q6	V$POU5F1_01	0.000213205920106332	2.31200009259764
V$PLAG1_02	V$PAX5_Q6	0.000160928576849828	1.38391233332685
V$PLAG1_02	V$WT1_01	0.000486473102740046	1.92659469796915
V$PLZFB_Q3	V$FOXL2_Q5	0.000292209891337854	1.00189411793809
V$PLZFB_Q3	V$HOXB13EOMES_01	0.000206830117299521	1.05809423698799
V$POU5F1_01	V$FOXM1_Q3	0.000224634010684347	3.2412151206244
V$POU5F1_01	V$HNF1B_01	0.000339263134766842	1.57673760031004
V$POU5F1_01	V$HNF4A_09	0.000274311326050303	1.72415202694293
V$POU5F1_01	V$LBX2_03	0.000377065473617628	3.93921926732206
V$POU5F1_01	V$MEIS1DRGX_01	0.000590087627944312	2.84479315076139
V$POU5F1_01	V$PBX1_05	0.000161655488658861	1.23670733980266
V$POU5F1_01	V$PLZFB_Q3	0.000519032645070297	3.12812337976228
V$POU5F1_01	V$POU2F1EOMES_01	0.000488527915256164	2.15878297416976
V$POU5F1_01	V$SMAD3_Q6_01	0.000144881462515182	1.01647612339397
V$POU5F1_01	V$TEF3_Q3	0.000607589057210171	3.79129452948565
V$POU5F1_01	V$TFIII_Q6_01	0.000291170777582731	1.77366884852023
V$POU5F1_01	V$YY1_08	0.000302618430009974	2.04617455661458
V$POU5F1_01	V$ZNF592_02	0.000296335688705073	1.78974807922045
V$PRX2_Q2	V$EVX2_03	0.000266401085698177	2.5545599522421
V$PRX2_Q2	V$FOXM1_Q3	0.000461820711246534	3.93470997497573
V$PRX2_Q2	V$MEIS1DRGX_01	0.000165132803124309	1.0708579590552
V$PRX2_Q2	V$PLZFB_Q3	0.000387000835681196	1.81928807191516
V$PRX2_Q2	V$TEF3_Q3	0.000556898368732532	3.33011372154255
V$RELA_03	V$GATAD2A_01	0.000350473430793559	2.4074176970118
V$RELA_03	V$MAFA_Q4_01	0.000956732196630663	3.5116656605786
V$RELA_03	V$MEIS1EOMES_01	3.02605444602196e-06	1.72311586539093
V$RELA_03	V$YY1_12	0.000457792566932904	1.8290413897204
V$RELA_03	V$ZNF777_02	0.000154991498451458	2.43641605984989
V$RREB1_01	V$GATAD2A_01	0.00039703167775717	2.47749947879983
V$RREB1_01	V$HIC2_01	0.0003618626782778	1.59245945570835
V$RREB1_01	V$LRF_Q6	0.00013477019063625	1.20084389332346
V$RREB1_01	V$MEIS1EOMES_01	0.000788319986747395	2.75320945297189
V$RREB1_01	V$PLAG1_02	0.000428758284560114	2.89837588091401
V$RREB1_01	V$RELA_03	0.000379534717445457	1.91784992259515
V$RREB1_01	V$TFIII_Q6	0.000305849357478243	1.47134964101427
V$SIX4_01	V$HIC2_01	0.00102508578901042	3.89274752091591
V$SIX4_01	V$HNF4A_09	0.000367374412820807	1.21443843211071
V$SIX4_01	V$PAX5_Q6	0.000297080950732259	1.2176254313523
V$SIX4_01	V$RELA_03	0.000195732599230169	1.39847990249501
V$SMAD3_Q6	V$CTCF_04	0.000513043737249013	1.96565910367604
V$SMAD3_Q6	V$CTCF_06	0.000767598164153907	5.77806470450124
V$SMAD3_Q6	V$HIC2_01	0.000161696572938355	1.07160433302481
V$SMAD3_Q6	V$MAFB_Q4	0.000142966721016701	1.91422807073587
V$SMAD3_Q6	V$PAX5_Q6	0.000312430434289202	1.03237477956265
V$SMAD3_Q6	V$TFIII_Q6	0.000219998199343057	1.03374734706739
V$SMAD3_Q6	V$ZNF592_02	0.000671714170099228	2.80726151018329
V$SMAD3_Q6	V$ZNF777_02	0.000229262520636334	1.64538419219154
V$SMAD3_Q6_01	V$GATAD2A_01	0.000302792961569009	2.20207469315412
V$SMAD3_Q6_01	V$PAX5_Q6	0.000589718785780315	1.90373428817238
V$SOX_Q6	V$CDP_Q6_01	0.00017664307547155	1.01926174390702
V$SOX_Q6	V$EVX2_03	9.24158395264969e-05	1.41384490574982
V$SOX_Q6	V$LBX2_03	0.000364531426348546	2.5153942256062
V$SOX_Q6	V$POU5F1_01	0.000442522756215939	3.93819381844364
V$SOX_Q6	V$PRX2_Q2	0.000226341097845845	1.63563056870199
V$SOX_Q6	V$SOX10_08	0.000594306543142666	2.67909365157676
V$SOX_Q6	V$TEF3_Q3	0.000368082276408085	2.51668649440323
V$SOX5_01	V$EVX2_03	0.000514365694162898	2.07594612334081
V$SOX5_01	V$PRX2_Q2	0.000123071671971272	1.12474414172427
V$SOX5_01	V$TST1_01	0.0003296445891843	1.48043384303942
V$SP3_Q3	V$CTCF_04	0.00054829155096316	2.43382054780922
V$SP3_Q3	V$EGR_Q6	0.00052117264905053	2.83735274376605
V$SP3_Q3	V$HES1_Q2	0.000435948010323572	1.70698187259709
V$SP3_Q3	V$HIC2_01	0.000311267141282722	2.88900289756724
V$SP3_Q3	V$LRF_Q6	0.000512877911710596	3.50319551964122
V$SP3_Q3	V$PAX5_Q6	0.000223119244791147	3.00069569636692
V$SP3_Q3	V$RELA_03	0.000259697259092095	2.38728669881099
V$SP3_Q3	V$SIX4_01	0.000304488255712478	1.07012963261096
V$SP3_Q3	V$T3RBETA_Q6_01	0.00039829696329685	1.30214460011749
V$SP3_Q3	V$TFIII_Q6	4.4040022383323e-07	1.31678806684671
V$SP3_Q3	V$ZBTB2_Q3_01	0.000916275017172135	3.93317267567125
V$SP3_Q3	V$ZNF777_02	0.00073076277381791	4.39173955010965
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.0004430706205711	3.15532841553982
V$SREBP1_02	V$CTCF_04	0.00028758800779738	1.5864625480399
V$SREBP1_02	V$EGR_Q6	0.000270384776513993	1.6170778713299
V$SREBP1_02	V$GATAD2A_01	0.000209058315622794	3.0816319859778
V$SREBP1_02	V$HIC2_01	0.000340808024909174	1.97304951936189
V$SREBP1_02	V$LRF_Q6	8.98300888367589e-05	1.54741321104562
V$SREBP1_02	V$MAFB_Q4	0.000286647166164591	1.43790573294432
V$SREBP1_02	V$PAX5_Q6	0.000300004870926766	1.5248737745766
V$SREBP1_02	V$PLAG1_02	7.14087558558569e-05	1.26354821907662
V$SREBP1_02	V$RELA_03	0.000705836843156486	4.08570493373525
V$SREBP1_02	V$RREB1_01	0.00044450341068581	2.50137495808863
V$SREBP1_02	V$SP3_Q3	0.0006338718290155	4.51400459406459
V$SREBP1_02	V$SREBP1_Q5	0.000154074283920627	1.00338665055502
V$SREBP1_02	V$TFIII_Q6	0.000382280568283454	2.14501879557487
V$SREBP1_02	V$YY1_12	0.000256351677288038	1.15253873976983
V$SREBP1_02	V$ZBTB2_Q3_01	0.000393625624645499	1.28115797417456
V$SREBP1_02	V$ZNF592_02	0.000356457518495309	1.50860136917033
V$SREBP1_02	V$ZNF777_02	4.35321952242669e-05	1.65648900572542
V$T3RBETA_Q6_01	V$GATAD2A_01	0.000124668905817294	1.12817478822638
V$TAL1BETAITF2_01	V$FOXM1_Q3	0.000388808841951051	1.50105028855091
V$TAL1BETAITF2_01	V$GATAD2A_01	0.000212318940013104	1.27236257368933
V$TAL1BETAITF2_01	V$HNF4A_09	0.000515645260479647	1.66941293756368
V$TAL1BETAITF2_01	V$NERF_Q2	0.000623680018991421	1.89262659151271
V$TAXCREB_01	V$CACCCBINDINGFACTOR_Q6	0.00034315278936567	1.23976703631077
V$TAXCREB_01	V$CTCF_04	0.000387769893644694	1.32991558274248
V$TAXCREB_01	V$ERBETA_Q5	0.000525858122675595	1.63052557037048
V$TAXCREB_01	V$PBX1_05	0.000479689838399446	1.29414075790405
V$TAXCREB_01	V$SREBP1_02	0.00057946585713606	2.0154710122446
V$TCF11MAFG_01	V$GATAD2A_01	0.000174349044714415	1.26430815991573
V$TCF11MAFG_01	V$POU5F1_01	0.000444505092462358	2.1222622459744
V$TEF3_Q3	V$HOXB13EOMES_01	0.000225948968120706	1.73027915390489
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000351068309323242	1.47120589789962
V$TFIII_Q6	V$CTCF_04	0.000417704611135507	1.53935638243726
