V$ERBETA_Q5	V$CTCF_06	0.000117202084879536	1.30662345556055
V$ERBETA_Q5	V$NR2F1_05	9.57839808825809e-05	1.02171927779529
V$ERBETA_Q5	V$RELA_03	0.000141524526142702	1.32059563603523
V$EVX2_03	V$TEF3_Q3	3.92549782889279e-05	2.55404149388387
V$FOXJ2_02	V$CPEB1_01	6.55332717934268e-05	1.46329109781812
V$FOXJ2_02	V$EVX2_03	3.16127392466325e-05	2.02498314961215
V$FOXJ2_02	V$HOXB13EOMES_01	4.13045878534408e-05	1.07265557567157
V$FOXJ2_02	V$TEF3_Q3	0.000125601975972342	1.58841673902675
V$GATAD2A_01	V$ZNF592_02	0.000141041013179756	1.70710127702176
V$GFI1B_01	V$POU5F1_01	0.00016279074775747	1.56221514680693
V$GFI1B_01	V$PRX2_Q2	0.000113320569799565	1.23060942070134
V$GRE_C	V$GATAD2A_01	0.000551747415270934	5.66796348406576
V$GRE_C	V$PBX1_05	0.000272669665253127	2.17943093898741
V$GRE_C	V$RELA_03	0.000422316148588188	1.74184331016654
V$GRE_C	V$TFIII_Q6_01	3.20129232623382e-05	1.08600875171377
V$GRE_C	V$ZBTB44_01	0.000122274550955443	1.6046681846418
V$HIC1_03	V$HIC2_01	0.000299752176655794	2.17299830329658
V$HIC2_01	V$CTCF_06	0.000498465359808001	5.9581288266869
V$HIC2_01	V$GATAD2A_01	3.41167267610394e-05	1.14728821105127
V$HIC2_01	V$MEIS1EOMES_01	0.000357526157104947	2.87505742567408
V$HIC2_01	V$RELA_03	0.000566219909433464	6.82176620608034
V$HIC2_01	V$WT1_01	2.80049201521643e-05	1.86440312380557
V$HIC2_01	V$ZBTB2_Q3_01	0.000124038834990598	1.46761315946963
V$HIC2_01	V$ZNF777_02	0.000217099516750825	4.46553586259924
V$HNF1B_01	V$EVX2_03	0.000204609728806148	2.0189748018891
V$IK1_01	V$HES1_Q2	0.000247880621486078	1.60177551013325
V$IK1_01	V$MEIS1EOMES_01	0.000148765202915244	1.28105314175117
V$IK1_01	V$NERF_Q2	9.2518467919317e-05	1.6134439723735
V$IK1_01	V$NFKB_C	0.000134776505082141	1.10726964563902
V$IK1_01	V$NR2F1_05	0.000183088384849955	1.08889957611029
V$IK1_01	V$PAX2_Q2	0.000194023613311497	1.51800823596607
V$IK1_01	V$PAX5_Q6	0.000304462936671304	2.64451303752815
V$IK1_01	V$SMAD3_Q6	5.6302044809131e-05	1.13003034067142
V$IK1_01	V$TFIII_Q6_01	0.000162851842262216	1.10673032729727
V$IK1_01	V$ZBTB44_01	0.000316730761083321	1.5992535159145
V$IK3_01	V$NERF_Q2	3.23537078734658e-05	1.26239914302261
V$IK3_01	V$PAX5_Q6	0.000102236391264914	1.02348991357353
V$IK3_01	V$PBX1_05	0.000216399953806041	1.16310462061522
V$IK3_01	V$SMAD3_Q6	0.000175980796625272	1.24140621317065
V$IK3_01	V$YY1_08	7.85100606082626e-05	1.01151942284944
V$IK3_01	V$ZBTB44_01	0.000213810735025033	1.13301006755269
V$IK3_01	V$ZNF592_02	2.38085362017973e-05	1.1719554870057
V$LBX2_03	V$PRDM16_05	0.000108335920179046	1.52853044400236
V$LRF_Q6	V$WT1_01	0.000651920689998599	5.13312279064295
V$LRF_Q6	V$ZBTB2_Q3_01	0.000172436807102055	2.28544841692253
V$LRF_Q6	V$ZNF777_02	0.000310114528660822	5.22860983948811
V$LYF1_01	V$GRE_C	0.000186876556818684	2.89314367666071
V$LYF1_01	V$SREBP1_02	0.000242558926274996	1.4864690369617
V$MAFB_Q4	V$GATAD2A_01	0.000223755489980016	1.63429469568062
V$MAFB_Q4	V$HIC2_01	2.7951792022022e-05	1.3785065794056
V$MAFB_Q4	V$MEIS1EOMES_01	0.000360118840550332	2.40814479850606
V$MAFB_Q4	V$TFIII_Q6_01	0.000213729635716833	1.18384130440103
V$MAFB_Q4	V$ZNF592_02	0.000243529905834322	1.35201080871157
V$MEIS1AHOXA9_01	V$CPEB1_01	0.000160955437520816	1.41168950989542
V$MEIS1AHOXA9_01	V$PRDM1_03	2.26576320656999e-05	1.03339494986901
V$MEIS1EOMES_01	V$GATAD2A_01	0.000135020843276726	4.10281108101122
V$MEIS1EOMES_01	V$ZNF777_02	6.38956636701029e-05	1.10484755907772
V$MIBP1_Q6	V$RELA_03	0.000159009566553062	1.73205986012995
V$MSX1_01	V$EVX2_03	9.72991026226852e-05	1.3736260665727
V$MSX1_01	V$HOXB13EOMES_01	0.00015832255433412	1.02338792486953
V$MSX1_01	V$TITF1_Q3	6.89161042027103e-05	1.38972790816358
V$MSX2_Q3	V$PLZFB_Q3	5.18760677827437e-05	1.2525707110249
V$MTF1_01	V$PAX2_Q2	1.69329902339442e-05	1.1661545721157
V$MTF1_01	V$YY1_08	9.83287482108694e-05	1.38405312872228
V$NERF_Q2	V$HIC2_01	0.000255672356051108	2.24937797278271
V$NERF_Q2	V$MEIS1EOMES_01	0.000177510162728764	1.26637318776886
V$NERF_Q2	V$PAX5_Q6	0.00053702978999489	3.08671267943238
V$NERF_Q2	V$RELA_03	0.000125173487514704	1.90708377678572
V$NERF_Q2	V$SMAD3_Q6	0.000101557119975015	1.13167190339506
V$NERF_Q2	V$TFIII_Q6	0.000185092683995848	1.02803651622304
V$NERF_Q2	V$TFIII_Q6_01	0.000222502426935132	2.07464722034942
V$NKX25_03	V$MAFA_Q4_01	0.000230602746033306	1.31869386343495
V$NKX25_03	V$MAFB_Q4	0.00017615858849788	1.2542260731519
V$NR2F1_05	V$GATAD2A_01	9.09225981273822e-05	1.61512446151884
V$OCT1_06	V$EVX2_03	1.54542040365643e-05	3.29480249075595
V$OCT1_06	V$FOXJ2_02	4.20155813886387e-05	1.549136933656
V$OCT1_06	V$MSX1_01	3.12478168199948e-05	1.20113641788114
V$OCT1_06	V$PIT1_Q6	2.14689484117084e-05	1.86537564433692
V$OCT1_06	V$POU3F2_01	4.80082556673233e-05	1.42793490915635
V$OCT1_06	V$TEF3_Q3	0.000103129044495249	2.31812527754886
V$PAX2_Q2	V$GATAD2A_01	0.000128109191200923	1.06092211462354
V$PAX2_Q2	V$HIC2_01	0.000260371395230743	3.5706000246125
V$PAX2_Q2	V$MEIS1EOMES_01	6.40019316084052e-05	1.54278412003749
V$PAX2_Q2	V$RELA_03	0.000208458330997072	2.18526148874887
V$PAX2_Q2	V$ZNF777_02	0.000288738939233961	2.43567025621399
V$PAX5_Q6	V$CTCF_06	0.00024598044381495	3.5799873833977
V$PAX5_Q6	V$HIC2_01	7.4414736008337e-05	1.75436066036882
V$PAX5_Q6	V$LRF_Q6	0.000268709012294295	1.74181191344723
V$PAX5_Q6	V$PAX2_Q2	0.000256197705321257	2.24104834592779
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000346360114752328	2.31892104996378
V$PAX5_Q6	V$ZNF592_02	0.000357444432322518	2.77728281166717
V$PAX5_Q6	V$ZNF777_02	5.81147688305673e-05	2.00896573038733
V$PBX1_05	V$CTCF_06	3.33659631727878e-05	1.04461125037825
V$PBX1_05	V$HIC2_01	9.39924190750433e-05	1.16031689651744
V$PBX1_05	V$MAFB_Q4	0.000110109341132934	1.74989586176638
V$PBX1_05	V$RELA_03	0.000180581857203371	1.43578600433672
V$PBX1_05	V$ZNF777_02	0.000358886527300819	1.21725001794943
V$PIT1_Q6	V$EVX2_03	0.000137015845212554	2.33753544840299
V$PIT1_Q6	V$TEF3_Q3	0.000154694025454248	2.37679196519328
V$PLAG1_02	V$CTCF_04	0.000396573526863373	2.71692017052813
V$PLAG1_02	V$HIC2_01	9.89310300278358e-05	1.42894837398878
V$PLAG1_02	V$LRF_Q6	0.000205070940439344	2.86764341293432
V$PLAG1_02	V$PLAG1_02	0.000293365860309871	1.07636941637278
V$PLAG1_02	V$WT1_01	0.000912918524318264	4.82364562791958
V$PLAG1_02	V$ZBTB2_Q3_01	0.000171445786757786	1.10758940224073
V$PLAG1_02	V$ZNF777_02	0.000100051394521214	1.90780444461291
V$PLZFB_Q3	V$TEF3_Q3	8.79987514205424e-05	1.40430221344587
V$POU3F2_01	V$CEBPG_Q6	3.32525535428564e-05	1.70698474288164
V$POU3F2_01	V$CPEB1_01	0.000134978362587602	1.48717747707259
V$POU3F2_01	V$EVX2_03	4.79726679297524e-05	1.68900411932354
V$POU3F2_01	V$TEF3_Q3	1.47038665139225e-05	1.00089944165373
V$POU5F1_01	V$MEIS1DRGX_01	8.01903634364418e-05	2.15763649760436
V$POU5F1_01	V$SOX10_08	2.64026614713274e-05	1.63290383754946
V$POU5F1_01	V$SPI1_06	0.000160194258942492	1.383566961597
V$POU5F1_01	V$YY1_08	0.000134176492837767	1.67833388492621
V$PRX2_Q2	V$TEF3_Q3	0.000175385502965941	3.60514264202773
V$RELA_03	V$GATAD2A_01	7.56364790365086e-05	1.28307856037638
V$RELA_03	V$MAFA_Q4_01	0.000318638668962308	1.82117670139808
V$RELA_03	V$MEIS1EOMES_01	1.39125622015301e-05	2.82089566377812
V$RREB1_01	V$EGR_Q6	4.2227303184324e-05	1.31753563763856
V$RREB1_01	V$HIC2_01	0.000226952761563505	1.84206664157065
V$RREB1_01	V$LRF_Q6	5.48544319101038e-05	1.54489057820952
V$RREB1_01	V$MEIS1EOMES_01	0.000229939299299037	1.06841451273195
V$RREB1_01	V$PAX5_Q6	0.000118480687373691	1.92047885120852
V$RREB1_01	V$RELA_03	0.000211897170365488	2.04673144568164
V$RREB1_01	V$SMAD3_Q6	0.000228505857546115	1.03742075036484
V$RREB1_01	V$SP3_Q3	3.72283143391831e-05	1.50177087618146
V$RREB1_01	V$SREBP1_Q5	0.000251172987932173	1.06438759600391
V$RREB1_01	V$TFIII_Q6	0.000228651937915397	2.02365736460891
V$RREB1_01	V$WT1_01	0.000193840881700251	1.48378422937151
V$RREB1_01	V$ZNF777_02	0.000168027130183283	1.39109225294824
V$SIX4_01	V$CTCF_06	1.24289724612296e-05	1.37829087094665
V$SIX4_01	V$HIC2_01	0.000273720550998858	2.06930273239476
V$SIX4_01	V$MEIS1EOMES_01	0.000154500192110955	1.18397435765242
V$SIX4_01	V$RELA_03	5.64096602484659e-05	1.16743034299824
V$SMAD3_Q6	V$HIC2_01	0.000261323410593781	1.95153913586444
V$SMAD3_Q6	V$PBX1_05	0.000157675730893004	1.51395472242087
V$SMAD3_Q6	V$TFIII_Q6	0.000165186368809266	1.64747407675887
V$SMAD3_Q6	V$ZNF592_02	0.000180154895636276	1.64983711615863
V$SMAD3_Q6	V$ZNF777_02	0.000129293518789095	2.37320630336539
V$SMAD3_Q6_01	V$GATAD2A_01	0.000159900555203285	2.31038518918397
V$SMAD3_Q6_01	V$MAFB_Q4	0.000201973692992483	1.04409610972106
V$SOX_Q6	V$SOX10_08	0.000258781369086614	2.83948056558634
V$SOX5_01	V$EVX2_03	1.44366378086994e-05	1.13061972520303
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000196473818650983	1.55501751986924
V$SP3_Q3	V$CTCF_04	8.06064160251726e-06	1.94844575635613
V$SP3_Q3	V$EGR_Q6	0.00036344158219288	4.35028964042013
V$SP3_Q3	V$LRF_Q6	0.000380546369029402	4.97809016603957
V$SP3_Q3	V$PAX5_Q6	0.000283125743936428	4.7353937773115
V$SP3_Q3	V$PLAG1_02	0.000400518122748736	4.6146454853984
V$SP3_Q3	V$RELA_03	8.68449732503646e-05	2.81503543919823
V$SP3_Q3	V$TFIII_Q6	0.000616283502711286	5.06581605873783
V$SP3_Q3	V$WT1_01	0.000329254058930156	3.85184004742589
V$SP3_Q3	V$ZBTB2_Q3_01	0.0006419209165988	4.45501011912162
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	9.49145632981308e-05	3.49010656151926
V$SREBP1_02	V$CTCF_04	0.000121275928174957	2.10178060182835
V$SREBP1_02	V$EGR_Q6	0.000375611580928364	2.80841647040034
V$SREBP1_02	V$HIC2_01	2.79030741832196e-05	1.65318871313244
V$SREBP1_02	V$LRF_Q6	0.000171769497840962	2.95131550508908
V$SREBP1_02	V$MEIS1EOMES_01	0.000150579980065459	1.11731312779922
V$SREBP1_02	V$NERF_Q2	0.000119057681262928	1.20693554308109
V$SREBP1_02	V$PAX2_Q2	8.22266373543713e-05	1.81630614070398
V$SREBP1_02	V$PAX5_Q6	0.000175076027725167	1.60311585724125
V$SREBP1_02	V$PLAG1_02	0.000254907237992717	2.7451402066511
V$SREBP1_02	V$RELA_03	4.9719860315472e-06	2.9718480287958
V$SREBP1_02	V$RREB1_01	0.000497859410537586	3.79936660329712
V$SREBP1_02	V$SP3_Q3	0.000431758982198891	6.00263633698761
V$SREBP1_02	V$SREBP1_Q5	0.000194913764515044	1.86951580665314
V$SREBP1_02	V$TFIII_Q6	0.000452036195322494	3.43905636498981
V$SREBP1_02	V$WT1_01	3.75014678026287e-05	1.53842371465972
V$SREBP1_02	V$ZBTB2_Q3_01	0.00018415772665965	1.12768221272068
V$SREBP1_02	V$ZNF777_02	2.60776400779408e-05	2.55452279681566
V$SREBP1_Q5	V$HIC2_01	0.000161721001792302	1.25472064785696
V$T3RBETA_Q6_01	V$GATAD2A_01	9.43369726448012e-05	1.97513283710743
V$T3RBETA_Q6_01	V$HIC2_01	0.000324780728777862	1.27902677845453
V$TAL1BETAITF2_01	V$FOXM1_Q3	8.04956705117226e-05	1.27657200139302
V$TAL1BETAITF2_01	V$MEIS1AHOXA9_01	0.000165783589602197	1.55698486757397
V$TAL1BETAITF2_01	V$POU5F1_01	5.36338278371524e-05	1.9128108213577
V$TAXCREB_01	V$CTCF_04	0.000180024997108592	1.16988681791086
V$TAXCREB_01	V$LRF_Q6	9.73051144073788e-05	1.24180699904896
V$TAXCREB_01	V$PAX5_Q6	0.000274669791604282	1.13704993559144
V$TAXCREB_01	V$TFIII_Q6	9.14784089710708e-05	1.02775648012483
V$TCF11MAFG_01	V$LBX2_03	0.000121998815219819	1.15101648054831
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000358355277623629	2.2978237227234
V$TFIII_Q6	V$CTCF_04	0.000275452271457965	2.31245995581255
V$TFIII_Q6	V$CTCF_06	5.91960917011746e-05	2.87563804984167
V$TFIII_Q6	V$EGR_Q6	0.00044221098071674	3.575531137841
V$TFIII_Q6	V$HIC2_01	9.70363130119586e-05	1.50404509278416
V$TFIII_Q6	V$LRF_Q6	0.00037742278604808	3.28862590408063
V$TFIII_Q6	V$PAX5_Q6	0.000592620969887603	4.39748829877217
V$TFIII_Q6	V$PLAG1_02	0.000354851500084035	3.26866687108931
V$TFIII_Q6	V$WT1_01	0.000308156566124886	2.67930046374227
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000340861766948753	2.2461340658628
V$TFIII_Q6	V$ZNF592_02	0.000316860700390054	1.54625888507104
V$TFIII_Q6	V$ZNF777_02	0.000208276433849449	3.13201169491113
V$TFIII_Q6_01	V$HNF4A_09	3.6919361859765e-05	1.27755992488341
V$TFIII_Q6_01	V$MAFA_Q4_01	2.43063023634012e-05	1.37057937529994
V$TFIII_Q6_01	V$MEIS1EOMES_01	3.05926557207944e-07	1.521626574077
V$TFIII_Q6_01	V$RELA_03	0.000190298819468114	1.17612394936259
V$TITF1_Q3	V$NKX25_03	3.5504401590734e-05	3.08029622945035
V$TST1_01	V$CPEB1_01	4.40078884787113e-05	1.89581360880253
V$TST1_01	V$EVX2_03	1.69292746115267e-05	3.0970980274235
V$TST1_01	V$PRX2_Q2	0.000127017295665729	3.50177108876193
V$TST1_01	V$TEF3_Q3	0.00010656421607108	2.66215848693079
V$WT1_01	V$ZBTB2_Q3_01	7.08564088334645e-05	1.0784112339761
V$WT1_01	V$ZNF777_02	0.000114817583274877	2.13101146284315
V$YY1_12	V$GATAD2A_01	8.74437881356384e-05	1.42925308512084
V$ZBTB2_Q3_01	V$ZNF592_02	0.000286243469555613	1.29968214471536
V$ZBTB2_Q3_01	V$ZNF777_02	0.000125786758752534	1.84085728798005
