V$GATAD2A_01	V$ZNF592_02	0.000161259390212547	1.70710127702176
V$GFI1B_01	V$POU5F1_01	0.000179058879182613	1.56221514680693
V$GFI1B_01	V$PRX2_Q2	0.000127164276947577	1.23060942070134
V$GRE_C	V$GATAD2A_01	0.00061293696276729	5.66796348406576
V$GRE_C	V$PBX1_05	0.000292263672322599	2.17943093898741
V$GRE_C	V$RELA_03	0.000424382384405617	1.74184331016654
V$GRE_C	V$TFIII_Q6_01	4.87818030092272e-05	1.08600875171377
V$GRE_C	V$ZBTB44_01	0.000141976363503481	1.6046681846418
V$HIC1_03	V$HIC2_01	0.000317429676598005	2.17299830329658
V$HIC2_01	V$CTCF_06	0.000568214354260107	5.9581288266869
V$HIC2_01	V$GATAD2A_01	5.18028370714675e-05	1.14728821105127
V$HIC2_01	V$LRF_Q6	3.4143155547517e-05	2.51580391222989
V$HIC2_01	V$MEIS1EOMES_01	0.000383467315050689	2.87505742567408
V$HIC2_01	V$RELA_03	0.000646355505723345	6.82176620608034
V$HIC2_01	V$WT1_01	5.84735549030674e-05	1.86440312380557
V$HIC2_01	V$ZBTB2_Q3_01	0.00014125790469946	1.46761315946963
V$HIC2_01	V$ZNF777_02	0.000279848934819882	4.46553586259924
V$HNF1B_01	V$EVX2_03	0.000225972113999017	2.0189748018891
V$HNF1B_01	V$LBX2_03	1.63463532235342e-05	1.48362014267387
V$IK1_01	V$GATAD2A_01	2.782893919789e-07	1.2011890515655
V$IK1_01	V$HES1_Q2	0.000259158777846402	1.60177551013325
V$IK1_01	V$MEIS1EOMES_01	0.000161116429057427	1.28105314175117
V$IK1_01	V$NERF_Q2	0.00011435546088562	1.6134439723735
V$IK1_01	V$NFKB_C	0.000145061373243238	1.10726964563902
V$IK1_01	V$NR2F1_05	0.000189835453383092	1.08889957611029
V$IK1_01	V$PAX2_Q2	0.000207446686220762	1.51800823596607
V$IK1_01	V$PAX5_Q6	0.000329963196452271	2.64451303752815
V$IK1_01	V$SMAD3_Q6	7.22113192123128e-05	1.13003034067142
V$IK1_01	V$TFIII_Q6_01	0.000171255714397763	1.10673032729727
V$IK1_01	V$ZBTB44_01	0.000323375386720829	1.5992535159145
V$IK3_01	V$NERF_Q2	5.21437930139425e-05	1.26239914302261
V$IK3_01	V$PAX5_Q6	0.000113244834701661	1.02348991357353
V$IK3_01	V$PBX1_05	0.000222206788759471	1.16310462061522
V$IK3_01	V$SMAD3_Q6	0.000185833472835002	1.24140621317065
V$IK3_01	V$YY1_08	9.08936876914399e-05	1.01151942284944
V$IK3_01	V$ZBTB44_01	0.000219270850473603	1.13301006755269
V$IK3_01	V$ZNF592_02	4.2607536158124e-05	1.1719554870057
V$LBX2_03	V$PRDM16_05	0.000127653085046464	1.52853044400236
V$LBX2_03	V$SOX10_08	2.47598316037666e-05	1.49445940826624
V$LBX2_03	V$TEF3_Q3	6.74245849581611e-05	4.75806771072429
V$LRF_Q6	V$WT1_01	0.000697202408612855	5.13312279064295
V$LRF_Q6	V$ZBTB2_Q3_01	0.000200542521516218	2.28544841692253
V$LRF_Q6	V$ZNF777_02	0.000379831120547582	5.22860983948811
V$LYF1_01	V$GRE_C	0.000224506464642157	2.89314367666071
V$LYF1_01	V$SREBP1_02	0.000252202047673483	1.4864690369617
V$MAFB_Q4	V$GATAD2A_01	0.000237203163800523	1.63429469568062
V$MAFB_Q4	V$HIC2_01	5.00389748813871e-05	1.3785065794056
V$MAFB_Q4	V$MEIS1EOMES_01	0.000377829759824158	2.40814479850606
V$MAFB_Q4	V$TFIII_Q6_01	0.000220072339583286	1.18384130440103
V$MAFB_Q4	V$ZNF592_02	0.000250787983626352	1.35201080871157
V$MEIS1AHOXA9_01	V$CPEB1_01	0.000174748340118628	1.41168950989542
V$MEIS1AHOXA9_01	V$PRDM1_03	3.9142254821757e-05	1.03339494986901
V$MEIS1EOMES_01	V$GATAD2A_01	0.000196982723100342	4.10281108101122
V$MEIS1EOMES_01	V$ZNF777_02	7.88641239235095e-05	1.10484755907772
V$MIBP1_Q6	V$RELA_03	0.000178460743983453	1.73205986012995
V$MSX1_01	V$EVX2_03	0.000114678909666497	1.3736260665727
V$MSX1_01	V$HOXB13EOMES_01	0.000165590160239652	1.02338792486953
V$MSX1_01	V$TITF1_Q3	8.84659765488155e-05	1.38972790816358
V$MSX2_Q3	V$PLZFB_Q3	7.01950554975635e-05	1.2525707110249
V$MTF1_01	V$PAX2_Q2	3.60902550004539e-05	1.1661545721157
V$MTF1_01	V$YY1_08	0.000115819849389624	1.38405312872228
V$NERF_Q2	V$HIC2_01	0.000277606575337593	2.24937797278271
V$NERF_Q2	V$MEIS1EOMES_01	0.000187691729963902	1.26637318776886
V$NERF_Q2	V$PAX5_Q6	0.000554656520260568	3.08671267943238
V$NERF_Q2	V$RELA_03	0.000149900747007855	1.90708377678572
V$NERF_Q2	V$SMAD3_Q6	0.000114477717399853	1.13167190339506
V$NERF_Q2	V$TFIII_Q6	0.000190655834155798	1.02803651622304
V$NERF_Q2	V$TFIII_Q6_01	0.000243632690429982	2.07464722034942
V$NFY_C	V$POU5F1_01	3.17701041406315e-06	1.1711658709834
V$NKX25_03	V$MAFA_Q4_01	0.000238147692381092	1.31869386343495
V$NKX25_03	V$MAFB_Q4	0.000186220640997219	1.2542260731519
V$NKX25_03	V$TFIII_Q6_01	7.50190138480976e-06	1.06464686944396
V$NR2F1_05	V$GATAD2A_01	0.000112894982189275	1.61512446151884
V$OCT1_06	V$EVX2_03	7.14435932737887e-05	3.29480249075595
V$OCT1_06	V$FOXJ2_02	6.6109703155285e-05	1.549136933656
V$OCT1_06	V$MSX1_01	5.00544326783718e-05	1.20113641788114
V$OCT1_06	V$PIT1_Q6	5.23900971528012e-05	1.86537564433692
V$OCT1_06	V$POU3F2_01	6.96113131347312e-05	1.42793490915635
V$OCT1_06	V$TEF3_Q3	0.000136419172735267	2.31812527754886
V$PAX2_Q2	V$GATAD2A_01	0.000138038739334241	1.06092211462354
V$PAX2_Q2	V$HIC2_01	0.000304792340004837	3.5706000246125
V$PAX2_Q2	V$MEIS1EOMES_01	8.65206677959625e-05	1.54278412003749
V$PAX2_Q2	V$RELA_03	0.000232433710006104	2.18526148874887
V$PAX2_Q2	V$ZNF777_02	0.000311683518457083	2.43567025621399
V$PAX5_Q6	V$CTCF_06	0.000291522780626269	3.5799873833977
V$PAX5_Q6	V$GATAD2A_01	3.54055837022411e-05	4.28366117971489
V$PAX5_Q6	V$HIC2_01	9.98904080774643e-05	1.75436066036882
V$PAX5_Q6	V$LRF_Q6	0.000281015182059406	1.74181191344723
V$PAX5_Q6	V$MAFB_Q4	1.40710679493681e-06	1.28855401159769
V$PAX5_Q6	V$PAX2_Q2	0.000277953159059278	2.24104834592779
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000363448570751827	2.31892104996378
V$PAX5_Q6	V$ZNF592_02	0.000381703766803711	2.77728281166717
V$PAX5_Q6	V$ZNF777_02	8.9070760673205e-05	2.00896573038733
V$PBX1_05	V$CTCF_06	4.93302540492749e-05	1.04461125037825
V$PBX1_05	V$HIC2_01	0.000107911649294228	1.16031689651744
V$PBX1_05	V$MAFB_Q4	0.000133128324960239	1.74989586176638
V$PBX1_05	V$RELA_03	0.000193482158932094	1.43578600433672
V$PBX1_05	V$ZNF777_02	0.000356128630781173	1.21725001794943
V$PIT1_Q6	V$EVX2_03	0.000168381809813687	2.33753544840299
V$PIT1_Q6	V$TEF3_Q3	0.000185558884486871	2.37679196519328
V$PLAG1_02	V$CTCF_04	0.000417182592211479	2.71692017052813
V$PLAG1_02	V$HIC2_01	0.000117156724977483	1.42894837398878
V$PLAG1_02	V$LRF_Q6	0.000241047837753534	2.86764341293432
V$PLAG1_02	V$PLAG1_02	0.000292544867348395	1.07636941637278
V$PLAG1_02	V$WT1_01	0.000935459818191435	4.82364562791958
V$PLAG1_02	V$ZBTB2_Q3_01	0.000179291554099306	1.10758940224073
V$PLAG1_02	V$ZNF777_02	0.000126465896596343	1.90780444461291
V$PLZFB_Q3	V$TEF3_Q3	0.000106527952385376	1.40430221344587
V$POU3F1_Q6	V$LBX2_03	6.90663466832348e-06	1.58517943966678
V$POU3F2_01	V$CEBPG_Q6	6.06548168845935e-05	1.70698474288164
V$POU3F2_01	V$CPEB1_01	0.000151805746937053	1.48717747707259
V$POU3F2_01	V$EVX2_03	7.40833032395348e-05	1.68900411932354
V$POU3F2_01	V$TEF3_Q3	3.11579735407174e-05	1.00089944165373
V$POU5F1_01	V$MEIS1DRGX_01	0.000112240222797971	2.15763649760436
V$POU5F1_01	V$SOX10_08	5.29831888387733e-05	1.63290383754946
V$POU5F1_01	V$SPI1_06	0.000173552603076026	1.383566961597
V$POU5F1_01	V$YY1_08	0.000154356072950887	1.67833388492621
V$PRX2_Q2	V$TEF3_Q3	0.000226068267102749	3.60514264202773
V$RELA_03	V$GATAD2A_01	9.28979055741923e-05	1.28307856037638
V$RELA_03	V$MAFA_Q4_01	0.000328985773021154	1.82117670139808
V$RELA_03	V$MEIS1EOMES_01	6.18266373151542e-05	2.82089566377812
V$RELA_03	V$ZNF777_02	5.26338002728764e-05	3.52494977297124
V$RREB1_01	V$EGR_Q6	6.23106251790952e-05	1.31753563763856
V$RREB1_01	V$HIC2_01	0.000243772751862717	1.84206664157065
V$RREB1_01	V$LRF_Q6	7.80193520267608e-05	1.54489057820952
V$RREB1_01	V$MEIS1EOMES_01	0.00023320946797822	1.06841451273195
V$RREB1_01	V$PAX5_Q6	0.000143885288954152	1.92047885120852
V$RREB1_01	V$RELA_03	0.000233252715502393	2.04673144568164
V$RREB1_01	V$SMAD3_Q6	0.000231336737491038	1.03742075036484
V$RREB1_01	V$SP3_Q3	6.08242031691151e-05	1.50177087618146
V$RREB1_01	V$SREBP1_Q5	0.000252958085885717	1.06438759600391
V$RREB1_01	V$TFIII_Q6	0.000248492314968125	2.02365736460891
V$RREB1_01	V$WT1_01	0.00020668554169155	1.48378422937151
V$RREB1_01	V$ZNF777_02	0.000180993144950209	1.39109225294824
V$SIX4_01	V$CTCF_06	3.55472875316648e-05	1.37829087094665
V$SIX4_01	V$HIC2_01	0.00029134404441263	2.06930273239476
V$SIX4_01	V$MEIS1EOMES_01	0.000164793821617439	1.18397435765242
V$SIX4_01	V$RELA_03	7.29571626694415e-05	1.16743034299824
V$SMAD3_Q6	V$HIC2_01	0.00027774116343567	1.95153913586444
V$SMAD3_Q6	V$PBX1_05	0.000173452045505524	1.51395472242087
V$SMAD3_Q6	V$TFIII_Q6	0.000182766083953575	1.64747407675887
V$SMAD3_Q6	V$ZNF592_02	0.000196777487365345	1.64983711615863
V$SMAD3_Q6	V$ZNF777_02	0.0001617898680735	2.37320630336539
V$SMAD3_Q6_01	V$GATAD2A_01	0.000189272347315587	2.31038518918397
V$SMAD3_Q6_01	V$MAFB_Q4	0.000206688578895633	1.04409610972106
V$SOX_Q6	V$SOX10_08	0.000290691572024314	2.83948056558634
V$SOX_Q6	V$YY1_08	2.44528750674878e-06	1.17240313059029
V$SOX5_01	V$EVX2_03	3.31471102050298e-05	1.13061972520303
V$SOX5_01	V$PRX2_Q2	8.05992791400137e-06	1.51492364629672
V$SOX5_01	V$TST1_01	1.88847807657818e-05	1.11458785336779
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.00021037220438902	1.55501751986924
V$SP3_Q3	V$CTCF_04	4.13091973760701e-05	1.94844575635613
V$SP3_Q3	V$EGR_Q6	0.00041444608765936	4.35028964042013
V$SP3_Q3	V$LRF_Q6	0.000441244350251869	4.97809016603957
V$SP3_Q3	V$PAX5_Q6	0.000346130283304352	4.7353937773115
V$SP3_Q3	V$PLAG1_02	0.000453612780796994	4.6146454853984
V$SP3_Q3	V$RELA_03	0.000129795759214076	2.81503543919823
V$SP3_Q3	V$TFIII_Q6	0.000662779538563048	5.06581605873783
V$SP3_Q3	V$WT1_01	0.000373936114062773	3.85184004742589
V$SP3_Q3	V$ZBTB2_Q3_01	0.000676167267918451	4.45501011912162
V$SP3_Q3	V$ZNF777_02	5.15463152517819e-05	4.05613059321721
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	0.000148976908201344	3.49010656151926
V$SREBP1_02	V$CTCF_04	0.000149622858821709	2.10178060182835
V$SREBP1_02	V$EGR_Q6	0.00039919703784316	2.80841647040034
V$SREBP1_02	V$HIC2_01	5.4733625003737e-05	1.65318871313244
V$SREBP1_02	V$LRF_Q6	0.000211410399459162	2.95131550508908
V$SREBP1_02	V$MEIS1EOMES_01	0.000159984601058968	1.11731312779922
V$SREBP1_02	V$NERF_Q2	0.000132110380195221	1.20693554308109
V$SREBP1_02	V$PAX2_Q2	0.000108250493486446	1.81630614070398
V$SREBP1_02	V$PAX5_Q6	0.000191230953700576	1.60311585724125
V$SREBP1_02	V$PLAG1_02	0.00028544770862443	2.7451402066511
V$SREBP1_02	V$RELA_03	5.60870463386055e-05	2.9718480287958
V$SREBP1_02	V$RREB1_01	0.00053039558794337	3.79936660329712
V$SREBP1_02	V$SP3_Q3	0.000506723123339394	6.00263633698761
V$SREBP1_02	V$SREBP1_Q5	0.000214343371249817	1.86951580665314
V$SREBP1_02	V$TFIII_Q6	0.000481409471094913	3.43905636498981
V$SREBP1_02	V$WT1_01	6.17116551645291e-05	1.53842371465972
V$SREBP1_02	V$ZBTB2_Q3_01	0.00019150276788934	1.12768221272068
V$SREBP1_02	V$ZNF777_02	6.85839808094278e-05	2.55452279681566
V$SREBP1_Q5	V$HIC2_01	0.000172754094822603	1.25472064785696
V$T3RBETA_Q6_01	V$GATAD2A_01	0.000122294305217986	1.97513283710743
V$T3RBETA_Q6_01	V$HIC2_01	0.000325362618090331	1.27902677845453
V$TAL1BETAITF2_01	V$FOXM1_Q3	9.73208689084138e-05	1.27657200139302
V$TAL1BETAITF2_01	V$MEIS1AHOXA9_01	0.000181761940631885	1.55698486757397
V$TAL1BETAITF2_01	V$POU5F1_01	8.3229228135087e-05	1.9128108213577
V$TAXCREB_01	V$CTCF_04	0.000188373867838466	1.16988681791086
V$TAXCREB_01	V$LRF_Q6	0.000112409752358831	1.24180699904896
V$TAXCREB_01	V$PAX5_Q6	0.00027614235159516	1.13704993559144
V$TAXCREB_01	V$SP3_Q3	1.27944244018823e-05	1.32348142333538
V$TAXCREB_01	V$TFIII_Q6	0.000103277678287223	1.02775648012483
V$TCF11MAFG_01	V$LBX2_03	0.000133890457436699	1.15101648054831
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000374279984858422	2.2978237227234
V$TFIII_Q6	V$CTCF_04	0.000297156419542886	2.31245995581255
V$TFIII_Q6	V$CTCF_06	0.000105035940358236	2.87563804984167
V$TFIII_Q6	V$EGR_Q6	0.000474594381432171	3.575531137841
V$TFIII_Q6	V$HIC2_01	0.000116684247511058	1.50404509278416
V$TFIII_Q6	V$LRF_Q6	0.00040917434869055	3.28862590408063
V$TFIII_Q6	V$PAX5_Q6	0.000629161344816797	4.39748829877217
V$TFIII_Q6	V$PLAG1_02	0.000387763387140098	3.26866687108931
V$TFIII_Q6	V$WT1_01	0.000334010901757529	2.67930046374227
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000357060712894174	2.2461340658628
V$TFIII_Q6	V$ZNF592_02	0.000322582148466799	1.54625888507104
V$TFIII_Q6	V$ZNF777_02	0.000248601768177272	3.13201169491113
V$TFIII_Q6_01	V$HNF4A_09	5.66666958457141e-05	1.27755992488341
V$TFIII_Q6_01	V$MAFA_Q4_01	4.64997201104836e-05	1.37057937529994
V$TFIII_Q6_01	V$MEIS1EOMES_01	2.67059526623374e-05	1.521626574077
V$TFIII_Q6_01	V$RELA_03	0.000198070401307233	1.17612394936259
V$TITF1_Q3	V$NKX25_03	8.6455430695622e-05	3.08029622945035
V$TST1_01	V$CEBPG_Q6	4.58747541701252e-06	2.9239168115151
V$TST1_01	V$CPEB1_01	7.39517014693195e-05	1.89581360880253
V$TST1_01	V$EVX2_03	6.94085898929026e-05	3.0970980274235
V$TST1_01	V$PRX2_Q2	0.000179140750207372	3.50177108876193
V$TST1_01	V$TEF3_Q3	0.000145562226949266	2.66215848693079
V$WT1_01	V$ZBTB2_Q3_01	8.49046144336844e-05	1.0784112339761
V$WT1_01	V$ZNF777_02	0.00014409949982335	2.13101146284315
V$YY1_12	V$GATAD2A_01	0.000106440557534366	1.42925308512084
V$ZBTB2_Q3_01	V$ZNF592_02	0.000289750953914014	1.29968214471536
V$ZBTB2_Q3_01	V$ZNF777_02	0.000149330279730118	1.84085728798005
