V$E2F_01	V$SOX_Q6	0.00031169893211958	1.26958514082674
V$E2F_01	V$TEF3_Q3	0.000122252157865511	1.41953495813503
V$EGR_Q6	V$CTCF_04	0.000144637774780554	2.46440000954661
V$EGR_Q6	V$LRF_Q6	0.000215651408221292	3.49980332424315
V$EGR_Q6	V$PLAG1_02	0.000295895190836729	3.16102390728186
V$EGR_Q6	V$WT1_01	0.000324878224064357	3.21248375586897
V$EGR_Q6	V$ZNF777_02	0.000331520448207693	3.53216464537703
V$ERBETA_Q5	V$CTCF_06	0.000102305390430503	1.30662345556055
V$ERBETA_Q5	V$NR2F1_05	8.43759321674493e-05	1.02171927779529
V$ERBETA_Q5	V$RELA_03	0.000128008213393469	1.32059563603523
V$FOXJ2_02	V$CPEB1_01	4.44884159294772e-05	1.46329109781812
V$FOXJ2_02	V$HOXB13EOMES_01	2.53855847941114e-05	1.07265557567157
V$FOXJ2_02	V$TEF3_Q3	0.000106402438845197	1.58841673902675
V$GATAD2A_01	V$ZNF592_02	0.000120822636146965	1.70710127702176
V$GFI1B_01	V$POU5F1_01	0.000146522616332326	1.56221514680693
V$GFI1B_01	V$PRX2_Q2	9.94768626515536e-05	1.23060942070134
V$GRE_C	V$GATAD2A_01	0.000490557867774579	5.66796348406576
V$GRE_C	V$PBX1_05	0.000253075658183654	2.17943093898741
V$GRE_C	V$RELA_03	0.00042024991277076	1.74184331016654
V$GRE_C	V$TFIII_Q6_01	1.52440435154492e-05	1.08600875171377
V$GRE_C	V$ZBTB44_01	0.000102572738407405	1.6046681846418
V$HIC1_03	V$HIC2_01	0.000282074676713582	2.17299830329658
V$HIC2_01	V$CTCF_06	0.000428716365355895	5.9581288266869
V$HIC2_01	V$GATAD2A_01	1.64306164506113e-05	1.14728821105127
V$HIC2_01	V$MEIS1EOMES_01	0.000331584999159204	2.87505742567408
V$HIC2_01	V$RELA_03	0.000486084313143583	6.82176620608034
V$HIC2_01	V$ZBTB2_Q3_01	0.000106819765281737	1.46761315946963
V$HIC2_01	V$ZNF777_02	0.000154350098681769	4.46553586259924
V$HNF1B_01	V$EVX2_03	0.000183247343613279	2.0189748018891
V$IK1_01	V$HES1_Q2	0.000236602465125753	1.60177551013325
V$IK1_01	V$MEIS1EOMES_01	0.00013641397677306	1.28105314175117
V$IK1_01	V$NERF_Q2	7.06814749530142e-05	1.6134439723735
V$IK1_01	V$NFKB_C	0.000124491636921044	1.10726964563902
V$IK1_01	V$NR2F1_05	0.000176341316316817	1.08889957611029
V$IK1_01	V$PAX2_Q2	0.000180600540402233	1.51800823596607
V$IK1_01	V$PAX5_Q6	0.000278962676890338	2.64451303752815
V$IK1_01	V$SMAD3_Q6	4.03927704059493e-05	1.13003034067142
V$IK1_01	V$TFIII_Q6_01	0.000154447970126668	1.10673032729727
V$IK1_01	V$ZBTB44_01	0.000310086135445814	1.5992535159145
V$IK3_01	V$NERF_Q2	1.25636227329891e-05	1.26239914302261
V$IK3_01	V$PAX5_Q6	9.12279478281672e-05	1.02348991357353
V$IK3_01	V$PBX1_05	0.000210593118852612	1.16310462061522
V$IK3_01	V$SMAD3_Q6	0.000166128120415543	1.24140621317065
V$IK3_01	V$YY1_08	6.61264335250852e-05	1.01151942284944
V$IK3_01	V$ZBTB44_01	0.000208350619576463	1.13301006755269
V$IK3_01	V$ZNF592_02	5.00953624547055e-06	1.1719554870057
V$LBX2_03	V$PRDM16_05	8.90187553116282e-05	1.52853044400236
V$LRF_Q6	V$WT1_01	0.000606638971384342	5.13312279064295
V$LRF_Q6	V$ZBTB2_Q3_01	0.000144331092687891	2.28544841692253
V$LRF_Q6	V$ZNF777_02	0.000240397936774061	5.22860983948811
V$LYF1_01	V$GRE_C	0.000149246648995212	2.89314367666071
V$LYF1_01	V$SREBP1_02	0.000232915804876509	1.4864690369617
V$MAFB_Q4	V$GATAD2A_01	0.000210307816159509	1.63429469568062
V$MAFB_Q4	V$HIC2_01	5.86460916265691e-06	1.3785065794056
V$MAFB_Q4	V$MEIS1EOMES_01	0.000342407921276505	2.40814479850606
V$MAFB_Q4	V$TFIII_Q6_01	0.00020738693185038	1.18384130440103
V$MAFB_Q4	V$ZNF592_02	0.000236271828042292	1.35201080871157
V$MEIS1AHOXA9_01	V$CPEB1_01	0.000147162534923004	1.41168950989542
V$MEIS1AHOXA9_01	V$PRDM1_03	6.17300930964279e-06	1.03339494986901
V$MEIS1EOMES_01	V$GATAD2A_01	7.30589634531094e-05	4.10281108101122
V$MEIS1EOMES_01	V$ZNF777_02	4.89272034166963e-05	1.10484755907772
V$MIBP1_Q6	V$RELA_03	0.000139558389122671	1.73205986012995
V$MSX1_01	V$EVX2_03	7.99192955788732e-05	1.3736260665727
V$MSX1_01	V$HOXB13EOMES_01	0.000151054948428589	1.02338792486953
V$MSX1_01	V$TITF1_Q3	4.93662318566051e-05	1.38972790816358
V$MSX2_Q3	V$PLZFB_Q3	3.35570800679239e-05	1.2525707110249
V$MTF1_01	V$YY1_08	8.08376470321146e-05	1.38405312872228
V$NERF_Q2	V$HIC2_01	0.000233738136764622	2.24937797278271
V$NERF_Q2	V$MEIS1EOMES_01	0.000167328595493626	1.26637318776886
V$NERF_Q2	V$PAX5_Q6	0.000519403059729212	3.08671267943238
V$NERF_Q2	V$RELA_03	0.000100446228021553	1.90708377678572
V$NERF_Q2	V$SMAD3_Q6	8.86365225501779e-05	1.13167190339506
V$NERF_Q2	V$TFIII_Q6	0.000179529533835899	1.02803651622304
V$NERF_Q2	V$TFIII_Q6_01	0.000201372163440281	2.07464722034942
V$NKX25_03	V$MAFA_Q4_01	0.000223057799685521	1.31869386343495
V$NKX25_03	V$MAFB_Q4	0.000166096535998542	1.2542260731519
V$NR2F1_05	V$GATAD2A_01	6.89502140654891e-05	1.61512446151884
V$OCT1_06	V$FOXJ2_02	1.79214596219923e-05	1.549136933656
V$OCT1_06	V$MSX1_01	1.24412009616178e-05	1.20113641788114
V$OCT1_06	V$POU3F2_01	2.64051981999155e-05	1.42793490915635
V$OCT1_06	V$TEF3_Q3	6.98389162552308e-05	2.31812527754886
V$PAX2_Q2	V$GATAD2A_01	0.000118179643067605	1.06092211462354
V$PAX2_Q2	V$HIC2_01	0.00021595045045665	3.5706000246125
V$PAX2_Q2	V$MEIS1EOMES_01	4.14831954208478e-05	1.54278412003749
V$PAX2_Q2	V$RELA_03	0.000184482951988041	2.18526148874887
V$PAX2_Q2	V$ZNF777_02	0.000265794360010838	2.43567025621399
V$PAX5_Q6	V$CTCF_06	0.000200438107003631	3.5799873833977
V$PAX5_Q6	V$HIC2_01	4.89390639392098e-05	1.75436066036882
V$PAX5_Q6	V$LRF_Q6	0.000256402842529184	1.74181191344723
V$PAX5_Q6	V$PAX2_Q2	0.000234442251583236	2.24104834592779
V$PAX5_Q6	V$ZBTB2_Q3_01	0.000329271658752829	2.31892104996378
V$PAX5_Q6	V$ZNF592_02	0.000333185097841325	2.77728281166717
V$PAX5_Q6	V$ZNF777_02	2.71587769879295e-05	2.00896573038733
V$PBX1_05	V$CTCF_06	1.74016722963008e-05	1.04461125037825
V$PBX1_05	V$HIC2_01	8.00731888558586e-05	1.16031689651744
V$PBX1_05	V$MAFB_Q4	8.70903573056285e-05	1.74989586176638
V$PBX1_05	V$RELA_03	0.000167681555474649	1.43578600433672
V$PBX1_05	V$ZNF777_02	0.000361644423820464	1.21725001794943
V$PIT1_Q6	V$EVX2_03	0.000105649880611422	2.33753544840299
V$PIT1_Q6	V$TEF3_Q3	0.000123829166421626	2.37679196519328
V$PLAG1_02	V$CTCF_04	0.000375964461515267	2.71692017052813
V$PLAG1_02	V$HIC2_01	8.07053350781888e-05	1.42894837398878
V$PLAG1_02	V$LRF_Q6	0.000169094043125155	2.86764341293432
V$PLAG1_02	V$PLAG1_02	0.000294186853271347	1.07636941637278
V$PLAG1_02	V$WT1_01	0.000890377230445093	4.82364562791958
V$PLAG1_02	V$ZBTB2_Q3_01	0.000163600019416267	1.10758940224073
V$PLAG1_02	V$ZNF777_02	7.36368924460849e-05	1.90780444461291
V$PLZFB_Q3	V$TEF3_Q3	6.94695504557091e-05	1.40430221344587
V$POU3F2_01	V$CEBPG_Q6	5.85029020111933e-06	1.70698474288164
V$POU3F2_01	V$CPEB1_01	0.000118150978238151	1.48717747707259
V$POU3F2_01	V$EVX2_03	2.186203261997e-05	1.68900411932354
V$POU5F1_01	V$MEIS1DRGX_01	4.81405040749124e-05	2.15763649760436
V$POU5F1_01	V$SPI1_06	0.000146835914808958	1.383566961597
V$POU5F1_01	V$YY1_08	0.000113996912724648	1.67833388492621
V$PRX2_Q2	V$TEF3_Q3	0.000124702738829134	3.60514264202773
V$RELA_03	V$GATAD2A_01	5.83750524988249e-05	1.28307856037638
V$RELA_03	V$MAFA_Q4_01	0.000308291564903462	1.82117670139808
V$RREB1_01	V$EGR_Q6	2.21439811895528e-05	1.31753563763856
V$RREB1_01	V$HIC2_01	0.000210132771264294	1.84206664157065
V$RREB1_01	V$LRF_Q6	3.16895117934468e-05	1.54489057820952
V$RREB1_01	V$MEIS1EOMES_01	0.000226669130619853	1.06841451273195
V$RREB1_01	V$PAX5_Q6	9.30760857932297e-05	1.92047885120852
V$RREB1_01	V$RELA_03	0.000190541625228584	2.04673144568164
V$RREB1_01	V$SMAD3_Q6	0.000225674977601191	1.03742075036484
V$RREB1_01	V$SP3_Q3	1.36324255092512e-05	1.50177087618146
V$RREB1_01	V$SREBP1_Q5	0.000249387889978629	1.06438759600391
V$RREB1_01	V$TFIII_Q6	0.000208811560862669	2.02365736460891
V$RREB1_01	V$WT1_01	0.000180996221708953	1.48378422937151
V$RREB1_01	V$ZNF777_02	0.000155061115416357	1.39109225294824
V$SIX4_01	V$HIC2_01	0.000256097057585086	2.06930273239476
V$SIX4_01	V$MEIS1EOMES_01	0.000144206562604471	1.18397435765242
V$SIX4_01	V$RELA_03	3.98621578274904e-05	1.16743034299824
V$SMAD3_Q6	V$HIC2_01	0.000244905657751892	1.95153913586444
V$SMAD3_Q6	V$PBX1_05	0.000141899416280484	1.51395472242087
V$SMAD3_Q6	V$TFIII_Q6	0.000147606653664957	1.64747407675887
V$SMAD3_Q6	V$ZNF592_02	0.000163532303907206	1.64983711615863
V$SMAD3_Q6	V$ZNF777_02	9.67971695046903e-05	2.37320630336539
V$SMAD3_Q6_01	V$GATAD2A_01	0.000130528763090983	2.31038518918397
V$SMAD3_Q6_01	V$MAFB_Q4	0.000197258807089334	1.04409610972106
V$SOX_Q6	V$SOX10_08	0.000226871166148914	2.83948056558634
V$SP3_Q3	V$CACCCBINDINGFACTOR_Q6	0.000182575432912945	1.55501751986924
V$SP3_Q3	V$EGR_Q6	0.0003124370767264	4.35028964042013
V$SP3_Q3	V$LRF_Q6	0.000319848387806935	4.97809016603957
V$SP3_Q3	V$PAX5_Q6	0.000220121204568505	4.7353937773115
V$SP3_Q3	V$PLAG1_02	0.000347423464700477	4.6146454853984
V$SP3_Q3	V$RELA_03	4.38941872866537e-05	2.81503543919823
V$SP3_Q3	V$TFIII_Q6	0.000569787466859525	5.06581605873783
V$SP3_Q3	V$WT1_01	0.000284572003797538	3.85184004742589
V$SP3_Q3	V$ZBTB2_Q3_01	0.000607674565279148	4.45501011912162
V$SREBP1_02	V$CACCCBINDINGFACTOR_Q6	4.08522183949174e-05	3.49010656151926
V$SREBP1_02	V$CTCF_04	9.29289975282047e-05	2.10178060182835
V$SREBP1_02	V$EGR_Q6	0.000352026124013568	2.80841647040034
V$SREBP1_02	V$HIC2_01	1.07252336270215e-06	1.65318871313244
V$SREBP1_02	V$LRF_Q6	0.000132128596222762	2.95131550508908
V$SREBP1_02	V$MEIS1EOMES_01	0.000141175359071951	1.11731312779922
V$SREBP1_02	V$NERF_Q2	0.000106004982330634	1.20693554308109
V$SREBP1_02	V$PAX2_Q2	5.62027812222965e-05	1.81630614070398
V$SREBP1_02	V$PAX5_Q6	0.000158921101749759	1.60311585724125
V$SREBP1_02	V$PLAG1_02	0.000224366767361004	2.7451402066511
V$SREBP1_02	V$RREB1_01	0.000465323233131802	3.79936660329712
V$SREBP1_02	V$SP3_Q3	0.000356794841058388	6.00263633698761
V$SREBP1_02	V$SREBP1_Q5	0.000175484157780271	1.86951580665314
V$SREBP1_02	V$TFIII_Q6	0.000422662919550076	3.43905636498981
V$SREBP1_02	V$WT1_01	1.32912804407284e-05	1.53842371465972
V$SREBP1_02	V$ZBTB2_Q3_01	0.000176812685429961	1.12768221272068
V$SREBP1_Q5	V$HIC2_01	0.000150687908762	1.25472064785696
V$T3RBETA_Q6_01	V$GATAD2A_01	6.63796400716162e-05	1.97513283710743
V$T3RBETA_Q6_01	V$HIC2_01	0.000324198839465394	1.27902677845453
V$TAL1BETAITF2_01	V$FOXM1_Q3	6.36704721150314e-05	1.27657200139302
V$TAL1BETAITF2_01	V$MEIS1AHOXA9_01	0.000149805238572509	1.55698486757397
V$TAL1BETAITF2_01	V$POU5F1_01	2.40384275392178e-05	1.9128108213577
V$TAXCREB_01	V$CTCF_04	0.000171676126378718	1.16988681791086
V$TAXCREB_01	V$LRF_Q6	8.22004764559263e-05	1.24180699904896
V$TAXCREB_01	V$PAX5_Q6	0.000273197231613405	1.13704993559144
V$TAXCREB_01	V$TFIII_Q6	7.96791396549189e-05	1.02775648012483
V$TCF11MAFG_01	V$LBX2_03	0.000110107173002939	1.15101648054831
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	0.000342430570388836	2.2978237227234
V$TFIII_Q6	V$CTCF_04	0.000253748123373045	2.31245995581255
V$TFIII_Q6	V$CTCF_06	1.33562430441135e-05	2.87563804984167
V$TFIII_Q6	V$EGR_Q6	0.000409827580001309	3.575531137841
V$TFIII_Q6	V$HIC2_01	7.73883785128593e-05	1.50404509278416
V$TFIII_Q6	V$LRF_Q6	0.00034567122340561	3.28862590408063
V$TFIII_Q6	V$PAX5_Q6	0.00055608059495841	4.39748829877217
V$TFIII_Q6	V$PLAG1_02	0.000321939613027971	3.26866687108931
V$TFIII_Q6	V$WT1_01	0.000282302230492243	2.67930046374227
V$TFIII_Q6	V$ZBTB2_Q3_01	0.000324662821003333	2.2461340658628
V$TFIII_Q6	V$ZNF592_02	0.00031113925231331	1.54625888507104
V$TFIII_Q6	V$ZNF777_02	0.000167951099521626	3.13201169491113
V$TFIII_Q6_01	V$HNF4A_09	1.71720278738159e-05	1.27755992488341
V$TFIII_Q6_01	V$MAFA_Q4_01	2.11288461631875e-06	1.37057937529994
V$TFIII_Q6_01	V$RELA_03	0.000182527237628996	1.17612394936259
V$TST1_01	V$CPEB1_01	1.40640754881031e-05	1.89581360880253
V$TST1_01	V$PRX2_Q2	7.48938411240862e-05	3.50177108876193
V$TST1_01	V$TEF3_Q3	6.75662051928935e-05	2.66215848693079
V$WT1_01	V$ZBTB2_Q3_01	5.68082032332446e-05	1.0784112339761
V$WT1_01	V$ZNF777_02	8.55356667264032e-05	2.13101146284315
V$YY1_12	V$GATAD2A_01	6.84470187369106e-05	1.42925308512084
V$ZBTB2_Q3_01	V$ZNF592_02	0.000282735985197212	1.29968214471536
V$ZBTB2_Q3_01	V$ZNF777_02	0.000102243237774951	1.84085728798005
